Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172761, 57651.900603, 57904.000000, 1.000000, 2, 0.000061, 57651.900603, 57651.900603
Z2, 0, 1, 720, 8952.000000, 0.172213, 51982.138398, 52040.000000, 1.000000, 2, 0.000061, 25991.069199, 25991.069199
Z2, 1, 1, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 0.000061, 35440.556699, 35440.556699
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000061, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000061, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000061, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172042, 41152.741772, 41160.000000, 1.000000, 2, 0.000061, 8230.548354, 8230.548354
Z3, 1, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 27853.728584, 27853.728584
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000061, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000061, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000061, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000061, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000061, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000061, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.050978, 259719.879164, 264800.000000, 1.000000, 2, 0.000061, 51943.975833, 51943.975833
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000061, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000061, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.050960, 321036.106750, 327200.000000, 1.000000, 2, 0.000061, 64207.221350, 64207.221350
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000061, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000061, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000061, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.050943, 314547.631667, 320480.000000, 1.000000, 2, 0.000061, 62909.526333, 62909.526333
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000061, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000061, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.050842, 260099.917391, 264480.000000, 1.000000, 2, 0.000061, 52019.983478, 52019.983478
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000061, 68768.268042, 68768.268042
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000061, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.050942, 216402.968081, 220480.000000, 1.000000, 2, 0.000061, 43280.593616, 43280.593616
Z3, 27, 1, 720, 15112.000000, 0.050850, 297187.807276, 302240.000000, 1.000000, 2, 0.000061, 59437.561455, 59437.561455
Z3, 28, 1, 720, 24552.000000, 0.050896, 482395.473122, 491040.000000, 1.000000, 2, 0.000061, 96479.094624, 96479.094624
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000061, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050756, 135392.859957, 137440.000000, 1.000000, 2, 0.000061, 27078.571991, 27078.571991
Z3, 31, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000061, 27038.618166, 27038.618166
Z3, 32, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000061, 25086.066138, 25086.066138
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000061, 25060.922883, 25060.922883
Z3, 36, 1, 720, 6872.000000, 0.051072, 134555.137845, 134744.000000, 1.000000, 2, 0.000061, 26911.027569, 26911.027569
Z3, 37, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000061, 26933.176563, 26933.176563
Z3, 38, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000061, 25095.940015, 25095.940015
