Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020846, 477789.503982, 498000.000000, 1.000000, 2, 0.000060, 477789.503982, 477789.503982
Z2, 0, 1, 720, 8952.000000, 0.021639, 413697.490642, 426280.000000, 1.000000, 2, 0.000060, 206848.745321, 206848.745321
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000060, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000060, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.001021, 8540646.425073, 8720000.000000, 1.000000, 2, 0.000060, 1708129.285015, 1708129.285015
Z2, 5, 1, 720, 8336.000000, 0.001273, 6548311.076198, 8336000.000000, 1.000000, 2, 0.000060, 1309662.215240, 1309662.215240
Z2, 6, 1, 720, 6376.000000, 0.001019, 6257114.818449, 6376000.000000, 1.000000, 2, 0.000060, 1251422.963690, 1251422.963690
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.021493, 329409.575211, 337136.000000, 1.000000, 2, 0.000060, 65881.915042, 65881.915042
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000060, 1418837.675351, 1418837.675351
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000060, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000060, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000060, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000060, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000060, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000941, 32442082.890542, 30528000.000000, 1.000000, 2, 0.000060, 6488416.578108, 6488416.578108
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000060, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000060, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000843, 33214709.371293, 28000000.000000, 1.000000, 2, 0.000060, 6642941.874259, 6642941.874259
Z3, 19, 1, 720, 15744.000000, 0.000963, 16348909.657321, 15744000.000000, 1.000000, 2, 0.000060, 3269781.931464, 3269781.931464
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000060, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.004533, 2553717.185087, 2894000.000000, 1.000000, 2, 0.000060, 510743.437017, 510743.437017
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000060, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.001015, 13028571.428571, 13224000.000000, 1.000000, 2, 0.000060, 2605714.285714, 2605714.285714
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000060, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000060, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000870, 12671264.367816, 11024000.000000, 1.000000, 2, 0.000060, 2534252.873563, 2534252.873563
Z3, 27, 1, 720, 15112.000000, 0.001004, 15051792.828685, 15112000.000000, 1.000000, 2, 0.000060, 3010358.565737, 3010358.565737
Z3, 28, 1, 720, 24552.000000, 0.000982, 25002036.659878, 24552000.000000, 1.000000, 2, 0.000060, 5000407.331976, 5000407.331976
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000060, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000060, 1390621.592148, 1390621.592148
Z3, 33, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000060, 1388282.828283, 1388282.828283
Z3, 34, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000060, 1644019.138756, 1644019.138756
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000060, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000060, 1465245.202559, 1465245.202559
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000060, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.020966, 1579318.897262, 1655600.000000, 1.885463, 2, 0.114597, 1857822.666998, 1857822.666998
Z2, 0, 2, 4K, 6624.000000, 0.022575, 293421.926910, 301088.000000, 1.885463, 2, 0.114597, 1600643.272927, 1600643.272927
Z2, 1, 2, 4K, 9736.000000, 0.000990, 9834343.434343, 9736000.000000, 1.885463, 2, 0.114597, 3508827.574414, 3508827.574414
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.885463, 2, 0.114597, 3717749.509137, 3717749.509137
Z2, 3, 2, 4K, 38152.000000, 0.000897, 42532887.402453, 38152000.000000, 1.885463, 2, 0.114597, 10048536.368036, 10048536.368036
Z2, 4, 2, 4K, 53912.000000, 0.001162, 46395869.191050, 53912000.000000, 1.885463, 2, 0.114597, 10821132.725755, 10821132.725755
Z2, 5, 2, 4K, 24608.000000, 0.000984, 25008130.081301, 24608000.000000, 1.885463, 2, 0.114597, 6543584.903806, 6543584.903806
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.885463, 2, 0.114597, 3875670.578805, 3875670.578805
Z2, 7, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.885463, 2, 0.114597, 4086513.342991, 4086513.342991
Z3, 0, 2, 4K, 9976.000000, 0.023470, 425053.259480, 433736.000000, 1.885463, 2, 0.114597, 1626969.539441, 1626969.539441
Z3, 1, 2, 4K, 9976.000000, 0.001388, 7187319.884726, 9976000.000000, 1.885463, 2, 0.114597, 2979422.864491, 2979422.864491
Z3, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.885463, 2, 0.114597, 3814396.245176, 3814396.245176
Z3, 3, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.885463, 2, 0.114597, 3859264.346314, 3859264.346314
Z3, 4, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.885463, 2, 0.114597, 4126414.846095, 4126414.846095
Z3, 5, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.885463, 2, 0.114597, 3942921.583093, 3942921.583093
Z3, 6, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.885463, 2, 0.114597, 3900351.322534, 3900351.322534
Z3, 7, 2, 4K, 9976.000000, 0.000673, 14823179.791976, 9976000.000000, 1.885463, 2, 0.114597, 4506594.845941, 4506594.845941
Z3, 8, 2, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.885463, 2, 0.114597, 4425195.881765, 4425195.881765
Z3, 9, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.885463, 2, 0.114597, 4002131.513933, 4002131.513933
Z3, 10, 2, 4K, 40320.000000, 0.000944, 42711864.406780, 40320000.000000, 1.885463, 2, 0.114597, 10084331.768901, 10084331.768901
Z3, 11, 2, 4K, 25056.000000, 0.001116, 22451612.903226, 25056000.000000, 1.885463, 2, 0.114597, 6032281.468191, 6032281.468191
Z3, 12, 2, 4K, 28696.000000, 0.000782, 36695652.173913, 28696000.000000, 1.885463, 2, 0.114597, 8881089.322328, 8881089.322328
Z3, 13, 2, 4K, 25792.000000, 0.000835, 30888622.754491, 25792000.000000, 1.885463, 2, 0.114597, 7719683.438444, 7719683.438444
Z3, 14, 2, 4K, 40168.000000, 0.001121, 35832292.595897, 40168000.000000, 1.885463, 2, 0.114597, 8708417.406725, 8708417.406725
Z3, 15, 2, 4K, 41448.000000, 0.001077, 38484679.665738, 41448000.000000, 1.885463, 2, 0.114597, 9238894.820693, 9238894.820693
Z3, 16, 2, 4K, 44560.000000, 0.000946, 47103594.080338, 44560000.000000, 1.885463, 2, 0.114597, 10962677.703613, 10962677.703613
Z3, 17, 2, 4K, 39312.000000, 0.001033, 38056147.144240, 39312000.000000, 1.885463, 2, 0.114597, 9153188.316393, 9153188.316393
Z3, 18, 2, 4K, 31560.000000, 0.001025, 30790243.902439, 31560000.000000, 1.885463, 2, 0.114597, 7700007.668033, 7700007.668033
Z3, 19, 2, 4K, 29312.000000, 0.001045, 28049760.765550, 29312000.000000, 1.885463, 2, 0.114597, 7151911.040655, 7151911.040655
Z3, 20, 2, 4K, 35968.000000, 0.001065, 33772769.953052, 35968000.000000, 1.885463, 2, 0.114597, 8296512.878156, 8296512.878156
Z3, 21, 2, 4K, 35592.000000, 0.001034, 34421663.442940, 35592000.000000, 1.885463, 2, 0.114597, 8426291.576133, 8426291.576133
Z3, 22, 2, 4K, 42440.000000, 0.001151, 36872284.969592, 42440000.000000, 1.885463, 2, 0.114597, 8916415.881464, 8916415.881464
Z3, 23, 2, 4K, 61624.000000, 0.001155, 53354112.554113, 61624000.000000, 1.885463, 2, 0.114597, 12212781.398368, 12212781.398368
Z3, 24, 2, 4K, 64952.000000, 0.001165, 55752789.699571, 64952000.000000, 1.885463, 2, 0.114597, 12692516.827460, 12692516.827460
Z3, 25, 2, 4K, 73400.000000, 0.001326, 55354449.472097, 73400000.000000, 1.885463, 2, 0.114597, 12612848.781965, 12612848.781965
Z3, 26, 2, 4K, 52792.000000, 0.001078, 48972170.686456, 52792000.000000, 1.885463, 2, 0.114597, 11336393.024837, 11336393.024837
Z3, 27, 2, 4K, 67272.000000, 0.001026, 65567251.461988, 67272000.000000, 1.885463, 2, 0.114597, 14655409.179943, 14655409.179943
Z3, 28, 2, 4K, 64968.000000, 0.001024, 63445312.500000, 64968000.000000, 1.885463, 2, 0.114597, 14231021.387545, 14231021.387545
Z3, 29, 2, 4K, 52408.000000, 0.001108, 47299638.989170, 52408000.000000, 1.885463, 2, 0.114597, 11001886.685379, 11001886.685379
Z3, 30, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.885463, 2, 0.114597, 4013112.733699, 4013112.733699
Z3, 31, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.885463, 2, 0.114597, 4077100.687792, 4077100.687792
Z3, 32, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.885463, 2, 0.114597, 4037104.518613, 4037104.518613
Z3, 33, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.885463, 2, 0.114597, 3921588.517175, 3921588.517175
Z3, 34, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.885463, 2, 0.114597, 4111958.887545, 4111958.887545
Z3, 35, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.885463, 2, 0.114597, 4208625.554212, 4208625.554212
Z3, 36, 2, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.885463, 2, 0.114597, 4276001.440737, 4276001.440737
Z3, 37, 2, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.885463, 2, 0.114597, 4276001.440737, 4276001.440737
Z3, 38, 2, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.885463, 2, 0.114597, 4377820.956511, 4377820.956511
Z1, 0, 3, 4K, 37368.000000, 0.020590, 1814861.583293, 1868400.000000, 1.770129, 2, 0.229931, 4740793.273169, 4740793.273169
Z2, 0, 3, 4K, 6624.000000, 0.023236, 285074.883801, 288000.000000, 1.770129, 2, 0.229931, 4434835.933271, 4434835.933271
