Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028040, 355206.847361, 355712.000000, 1.000000, 2, 0.000066, 355206.847361, 355206.847361
Z2, 0, 1, 720, 8952.000000, 0.062083, 144194.062787, 144384.000000, 1.000000, 2, 0.000066, 72097.031393, 72097.031393
Z2, 1, 1, 720, 5424.000000, 0.001647, 3293260.473588, 5424000.000000, 1.000000, 2, 0.000066, 1097753.491196, 1097753.491196
Z2, 2, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000066, 1857292.759706, 1857292.759706
Z2, 3, 1, 720, 18976.000000, 0.010346, 1834138.797603, 1897600.000000, 1.000000, 2, 0.000066, 366827.759521, 366827.759521
Z2, 4, 1, 720, 8720.000000, 0.015101, 577445.202304, 581328.000000, 1.000000, 2, 0.000066, 115489.040461, 115489.040461
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000066, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000066, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.018116, 379333.186134, 381776.000000, 1.000000, 2, 0.000066, 75866.637227, 75866.637227
Z3, 0, 1, 720, 7080.000000, 0.052361, 135215.141040, 136152.000000, 1.000000, 2, 0.000066, 27043.028208, 27043.028208
Z3, 1, 1, 720, 7080.000000, 0.005039, 1405040.682675, 1416000.000000, 1.000000, 2, 0.000066, 281008.136535, 281008.136535
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000066, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000066, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.016994, 416617.629752, 442496.000000, 1.000000, 2, 0.000066, 83323.525950, 83323.525950
