Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299132, 33296.337403, 33304.000000, 1.000000, 2, 0.000062, 33296.337403, 33296.337403
Z2, 0, 1, 720, 8952.000000, 0.279823, 31991.651866, 32080.000000, 1.000000, 2, 0.000062, 15995.825933, 15995.825933
Z2, 1, 1, 720, 5424.000000, 0.104142, 52082.733191, 52152.000000, 1.000000, 2, 0.000062, 17360.911064, 17360.911064
Z2, 2, 1, 720, 7080.000000, 0.115562, 61265.814022, 61560.000000, 1.000000, 2, 0.000062, 15316.453505, 15316.453505
Z2, 3, 1, 720, 18976.000000, 0.090995, 208538.930710, 210840.000000, 1.000000, 2, 0.000062, 41707.786142, 41707.786142
Z2, 4, 1, 720, 8720.000000, 0.087780, 99339.257234, 100224.000000, 1.000000, 2, 0.000062, 19867.851447, 19867.851447
Z2, 5, 1, 720, 8336.000000, 0.119290, 69880.124067, 70048.000000, 1.000000, 2, 0.000062, 13976.024813, 13976.024813
Z2, 6, 1, 720, 6376.000000, 0.105536, 60415.403275, 60720.000000, 1.000000, 2, 0.000062, 12083.080655, 12083.080655
Z2, 7, 1, 720, 6872.000000, 0.113534, 60528.123734, 60808.000000, 1.000000, 2, 0.000062, 12105.624747, 12105.624747
Z3, 0, 1, 720, 7080.000000, 0.318692, 22215.807112, 22264.000000, 1.000000, 2, 0.000062, 4443.161422, 4443.161422
Z3, 1, 1, 720, 7080.000000, 0.107641, 65774.193848, 66168.000000, 1.000000, 2, 0.000062, 13154.838770, 13154.838770
Z3, 2, 1, 720, 5664.000000, 0.110897, 51074.420408, 51488.000000, 1.000000, 2, 0.000062, 10214.884082, 10214.884082
Z3, 3, 1, 720, 7080.000000, 0.118039, 59980.176044, 60000.000000, 1.000000, 2, 0.000062, 11996.035209, 11996.035209
Z3, 4, 1, 720, 7080.000000, 0.108548, 65224.601098, 65552.000000, 1.000000, 2, 0.000062, 13044.920220, 13044.920220
Z3, 5, 1, 720, 5664.000000, 0.104811, 54040.129376, 54456.000000, 1.000000, 2, 0.000062, 10808.025875, 10808.025875
Z3, 6, 1, 720, 7080.000000, 0.078840, 89802.130898, 90768.000000, 1.000000, 2, 0.000062, 17960.426180, 17960.426180
Z3, 7, 1, 720, 7080.000000, 0.099838, 70914.882109, 71512.000000, 1.000000, 2, 0.000062, 14182.976422, 14182.976422
Z3, 8, 1, 720, 5664.000000, 0.098669, 57404.047877, 57792.000000, 1.000000, 2, 0.000062, 11480.809575, 11480.809575
Z3, 9, 1, 720, 7080.000000, 0.102891, 68810.683150, 69408.000000, 1.000000, 2, 0.000062, 13762.136630, 13762.136630
Z3, 10, 1, 720, 12904.000000, 0.096576, 133614.976806, 134416.000000, 1.000000, 2, 0.000062, 26722.995361, 26722.995361
Z3, 11, 1, 720, 17344.000000, 0.092623, 187253.705883, 188520.000000, 1.000000, 2, 0.000062, 37450.741177, 37450.741177
Z3, 12, 1, 720, 16912.000000, 0.118034, 143280.749615, 143320.000000, 1.000000, 2, 0.000062, 28656.149923, 28656.149923
Z3, 13, 1, 720, 13240.000000, 0.099671, 132837.033841, 133736.000000, 1.000000, 2, 0.000062, 26567.406768, 26567.406768
Z3, 14, 1, 720, 28328.000000, 0.115978, 244253.220438, 246328.000000, 1.000000, 2, 0.000062, 48850.644088, 48850.644088
Z3, 15, 1, 720, 30528.000000, 0.108439, 281522.330527, 282664.000000, 1.000000, 2, 0.000062, 56304.466105, 56304.466105
Z3, 16, 1, 720, 16360.000000, 0.076426, 214063.276895, 215256.000000, 1.000000, 2, 0.000062, 42812.655379, 42812.655379
Z3, 17, 1, 720, 33216.000000, 0.091119, 364534.290324, 365008.000000, 1.000000, 2, 0.000062, 72906.858065, 72906.858065
Z3, 18, 1, 720, 28000.000000, 0.124106, 225613.588384, 225800.000000, 1.000000, 2, 0.000062, 45122.717677, 45122.717677
Z3, 19, 1, 720, 15744.000000, 0.097578, 161347.844801, 162304.000000, 1.000000, 2, 0.000062, 32269.568960, 32269.568960
Z3, 20, 1, 720, 16024.000000, 0.113760, 140857.946554, 141800.000000, 1.000000, 2, 0.000062, 28171.589311, 28171.589311
Z3, 21, 1, 720, 11576.000000, 0.106906, 108282.042168, 109200.000000, 1.000000, 2, 0.000062, 21656.408434, 21656.408434
Z3, 22, 1, 720, 10816.000000, 0.105005, 103004.618828, 103008.000000, 1.000000, 2, 0.000062, 20600.923766, 20600.923766
Z3, 23, 1, 720, 13224.000000, 0.082476, 160337.552743, 161264.000000, 1.000000, 2, 0.000062, 32067.510549, 32067.510549
Z3, 24, 1, 720, 17528.000000, 0.117166, 149599.713227, 149808.000000, 1.000000, 2, 0.000062, 29919.942645, 29919.942645
Z3, 25, 1, 720, 23824.000000, 0.094735, 251480.445453, 253440.000000, 1.000000, 2, 0.000062, 50296.089091, 50296.089091
Z3, 26, 1, 720, 11024.000000, 0.118095, 93348.575300, 93416.000000, 1.000000, 2, 0.000062, 18669.715060, 18669.715060
Z3, 27, 1, 720, 15112.000000, 0.108611, 139138.761267, 139920.000000, 1.000000, 2, 0.000062, 27827.752253, 27827.752253
Z3, 28, 1, 720, 24552.000000, 0.100732, 243735.853552, 245520.000000, 1.000000, 2, 0.000062, 48747.170710, 48747.170710
Z3, 29, 1, 720, 10824.000000, 0.090796, 119212.300101, 120264.000000, 1.000000, 2, 0.000062, 23842.460020, 23842.460020
Z3, 30, 1, 720, 6872.000000, 0.090854, 75637.836529, 76352.000000, 1.000000, 2, 0.000062, 15127.567306, 15127.567306
