Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057929, 171934.609608, 174736.000000, 1.000000, 2, 0.000061, 171934.609608, 171934.609608
Z2, 0, 1, 720, 8952.000000, 0.037281, 240122.314316, 241944.000000, 1.000000, 2, 0.000061, 120061.157158, 120061.157158
Z2, 1, 1, 720, 5424.000000, 0.001820, 2980219.780220, 5424000.000000, 1.000000, 2, 0.000061, 993406.593407, 993406.593407
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.001117, 16988361.683080, 18976000.000000, 1.000000, 2, 0.000061, 3397672.336616, 3397672.336616
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000061, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.001061, 7856738.925542, 8336000.000000, 1.000000, 2, 0.000061, 1571347.785108, 1571347.785108
Z2, 6, 1, 720, 6376.000000, 0.016829, 378869.808069, 398496.000000, 1.000000, 2, 0.000061, 75773.961614, 75773.961614
Z2, 7, 1, 720, 6872.000000, 0.013132, 523301.858057, 528608.000000, 1.000000, 2, 0.000061, 104660.371611, 104660.371611
Z3, 0, 1, 720, 7080.000000, 0.040449, 175035.229548, 177000.000000, 1.000000, 2, 0.000061, 35007.045910, 35007.045910
Z3, 1, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000061, 1455292.908530, 1455292.908530
Z3, 2, 1, 720, 5664.000000, 0.007335, 772188.139059, 809136.000000, 1.000000, 2, 0.000061, 154437.627812, 154437.627812
Z3, 3, 1, 720, 7080.000000, 0.014055, 503735.325507, 505712.000000, 1.000000, 2, 0.000061, 100747.065101, 100747.065101
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000061, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000061, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000061, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.011116, 1191075.926592, 1203632.000000, 1.000000, 2, 0.000061, 238215.185318, 238215.185318
Z3, 14, 1, 720, 28328.000000, 0.001126, 25158081.705151, 28328000.000000, 1.000000, 2, 0.000061, 5031616.341030, 5031616.341030
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000061, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.001910, 8565445.026178, 16360000.000000, 1.000000, 2, 0.000061, 1713089.005236, 1713089.005236
Z3, 17, 1, 720, 33216.000000, 0.001203, 27610972.568579, 33216000.000000, 1.000000, 2, 0.000061, 5522194.513716, 5522194.513716
Z3, 18, 1, 720, 28000.000000, 0.000959, 29197080.291971, 28000000.000000, 1.000000, 2, 0.000061, 5839416.058394, 5839416.058394
