Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184995, 53839.292954, 54128.000000, 1.000000, 2, 0.000061, 53839.292954, 53839.292954
Z2, 0, 1, 720, 8952.000000, 0.201874, 44344.492109, 44536.000000, 1.000000, 2, 0.000061, 22172.246054, 22172.246054
Z2, 1, 1, 720, 5424.000000, 0.065359, 82987.805811, 83440.000000, 1.000000, 2, 0.000061, 27662.601937, 27662.601937
Z2, 2, 1, 720, 7080.000000, 0.033356, 212255.666147, 214544.000000, 1.000000, 2, 0.000061, 53063.916537, 53063.916537
Z2, 3, 1, 720, 18976.000000, 0.046932, 404329.668456, 412520.000000, 1.000000, 2, 0.000061, 80865.933691, 80865.933691
Z2, 4, 1, 720, 8720.000000, 0.029668, 293919.374410, 300688.000000, 1.000000, 2, 0.000061, 58783.874882, 58783.874882
Z2, 5, 1, 720, 8336.000000, 0.028532, 292163.185196, 297712.000000, 1.000000, 2, 0.000061, 58432.637039, 58432.637039
Z2, 6, 1, 720, 6376.000000, 0.026835, 237600.149059, 245224.000000, 1.000000, 2, 0.000061, 47520.029812, 47520.029812
Z2, 7, 1, 720, 6872.000000, 0.028112, 244450.768355, 245424.000000, 1.000000, 2, 0.000061, 48890.153671, 48890.153671
Z3, 0, 1, 720, 7080.000000, 0.170925, 41421.676174, 41640.000000, 1.000000, 2, 0.000061, 8284.335235, 8284.335235
Z3, 1, 1, 720, 7080.000000, 0.053029, 133511.852006, 133584.000000, 1.000000, 2, 0.000061, 26702.370401, 26702.370401
Z3, 2, 1, 720, 5664.000000, 0.047059, 120359.548652, 120504.000000, 1.000000, 2, 0.000061, 24071.909730, 24071.909730
Z3, 3, 1, 720, 7080.000000, 0.060261, 117488.923184, 118000.000000, 1.000000, 2, 0.000061, 23497.784637, 23497.784637
Z3, 4, 1, 720, 7080.000000, 0.053186, 133117.737751, 133584.000000, 1.000000, 2, 0.000061, 26623.547550, 26623.547550
Z3, 5, 1, 720, 5664.000000, 0.057529, 98454.692416, 99368.000000, 1.000000, 2, 0.000061, 19690.938483, 19690.938483
Z3, 6, 1, 720, 7080.000000, 0.029222, 242283.211279, 244136.000000, 1.000000, 2, 0.000061, 48456.642256, 48456.642256
Z3, 7, 1, 720, 7080.000000, 0.035322, 200441.651096, 202280.000000, 1.000000, 2, 0.000061, 40088.330219, 40088.330219
Z3, 8, 1, 720, 5664.000000, 0.058686, 96513.648911, 97648.000000, 1.000000, 2, 0.000061, 19302.729782, 19302.729782
Z3, 9, 1, 720, 7080.000000, 0.058393, 121247.409792, 122064.000000, 1.000000, 2, 0.000061, 24249.481958, 24249.481958
Z3, 10, 1, 720, 12904.000000, 0.028387, 454574.276958, 460856.000000, 1.000000, 2, 0.000061, 90914.855392, 90914.855392
Z3, 11, 1, 720, 17344.000000, 0.064000, 271000.000000, 271000.000000, 1.000000, 2, 0.000061, 54200.000000, 54200.000000
Z3, 12, 1, 720, 16912.000000, 0.074584, 226751.045801, 228536.000000, 1.000000, 2, 0.000061, 45350.209160, 45350.209160
Z3, 13, 1, 720, 13240.000000, 0.053375, 248056.206089, 249808.000000, 1.000000, 2, 0.000061, 49611.241218, 49611.241218
Z3, 14, 1, 720, 28328.000000, 0.074043, 382588.495874, 382808.000000, 1.000000, 2, 0.000061, 76517.699175, 76517.699175
Z3, 15, 1, 720, 30528.000000, 0.065650, 465011.424219, 469656.000000, 1.000000, 2, 0.000061, 93002.284844, 93002.284844
Z3, 16, 1, 720, 16360.000000, 0.045717, 357853.752433, 363552.000000, 1.000000, 2, 0.000061, 71570.750487, 71570.750487
Z3, 17, 1, 720, 33216.000000, 0.064447, 515400.251369, 519000.000000, 1.000000, 2, 0.000061, 103080.050274, 103080.050274
Z3, 18, 1, 720, 28000.000000, 0.075148, 372598.073136, 373328.000000, 1.000000, 2, 0.000061, 74519.614627, 74519.614627
Z3, 19, 1, 720, 15744.000000, 0.031745, 495952.118444, 507864.000000, 1.000000, 2, 0.000061, 99190.423689, 99190.423689
Z3, 20, 1, 720, 16024.000000, 0.066168, 242171.442389, 242784.000000, 1.000000, 2, 0.000061, 48434.288478, 48434.288478
Z3, 21, 1, 720, 11576.000000, 0.028591, 404882.655381, 413424.000000, 1.000000, 2, 0.000061, 80976.531076, 80976.531076
Z3, 22, 1, 720, 10816.000000, 0.073251, 147656.687281, 148160.000000, 1.000000, 2, 0.000061, 29531.337456, 29531.337456
Z3, 23, 1, 720, 13224.000000, 0.060943, 216989.646063, 220400.000000, 1.000000, 2, 0.000061, 43397.929213, 43397.929213
Z3, 24, 1, 720, 17528.000000, 0.074770, 234425.571753, 236864.000000, 1.000000, 2, 0.000061, 46885.114351, 46885.114351
Z3, 25, 1, 720, 23824.000000, 0.045252, 526473.968001, 529416.000000, 1.000000, 2, 0.000061, 105294.793600, 105294.793600
Z3, 26, 1, 720, 11024.000000, 0.061671, 178755.006405, 180720.000000, 1.000000, 2, 0.000061, 35751.001281, 35751.001281
Z3, 27, 1, 720, 15112.000000, 0.026511, 570027.535740, 581224.000000, 1.000000, 2, 0.000061, 114005.507148, 114005.507148
Z3, 28, 1, 720, 24552.000000, 0.036272, 676885.752095, 682000.000000, 1.000000, 2, 0.000061, 135377.150419, 135377.150419
Z3, 29, 1, 720, 10824.000000, 0.041604, 260167.291607, 264000.000000, 1.000000, 2, 0.000061, 52033.458321, 52033.458321
Z3, 30, 1, 720, 6872.000000, 0.056421, 121798.621081, 122712.000000, 1.000000, 2, 0.000061, 24359.724216, 24359.724216
Z3, 31, 1, 720, 6872.000000, 0.037823, 181688.390662, 185728.000000, 1.000000, 2, 0.000061, 36337.678132, 36337.678132
Z3, 32, 1, 720, 6376.000000, 0.031123, 204864.569611, 205672.000000, 1.000000, 2, 0.000061, 40972.913922, 40972.913922
Z3, 33, 1, 720, 6872.000000, 0.070046, 98106.958285, 98168.000000, 1.000000, 2, 0.000061, 19621.391657, 19621.391657
Z3, 34, 1, 720, 6872.000000, 0.059768, 114977.914603, 116472.000000, 1.000000, 2, 0.000061, 22995.582921, 22995.582921
Z3, 35, 1, 720, 6376.000000, 0.034929, 182541.727504, 187528.000000, 1.000000, 2, 0.000061, 36508.345501, 36508.345501
Z3, 36, 1, 720, 6872.000000, 0.072505, 94779.670368, 95440.000000, 1.000000, 2, 0.000061, 18955.934074, 18955.934074
Z3, 37, 1, 720, 6872.000000, 0.063938, 107479.120398, 109072.000000, 1.000000, 2, 0.000061, 21495.824080, 21495.824080
Z3, 38, 1, 720, 6376.000000, 0.045743, 139387.447260, 141688.000000, 1.000000, 2, 0.000061, 27877.489452, 27877.489452
Z1, 0, 2, 720, 7080.000000, 0.145680, 48599.670511, 48824.000000, 1.000000, 2, 2.840654, 37597.423554, 37597.423554
Z2, 0, 2, 720, 6624.000000, 0.131529, 50361.517232, 50560.000000, 1.000000, 2, 2.840654, 37949.792898, 37949.792898
Z2, 1, 2, 720, 5424.000000, 0.072155, 75171.505786, 75328.000000, 1.000000, 2, 2.840654, 42911.790609, 42911.790609
Z2, 2, 2, 720, 7080.000000, 0.039201, 180607.637560, 181536.000000, 1.000000, 2, 2.840654, 63999.016964, 63999.016964
Z2, 3, 2, 720, 12648.000000, 0.052514, 240850.059032, 243224.000000, 1.000000, 2, 2.840654, 76047.501258, 76047.501258
Z2, 4, 2, 720, 15344.000000, 0.048303, 317661.428897, 319664.000000, 1.000000, 2, 2.840654, 91409.775231, 91409.775231
Z2, 5, 2, 720, 18392.000000, 0.035423, 519210.682325, 525480.000000, 1.000000, 2, 2.840654, 131719.625917, 131719.625917
Z2, 6, 2, 720, 9160.000000, 0.049057, 186721.568787, 186936.000000, 1.000000, 2, 2.840654, 65221.803209, 65221.803209
Z2, 7, 2, 720, 8048.000000, 0.037262, 215984.112501, 217512.000000, 1.000000, 2, 2.840654, 71074.311952, 71074.311952
Z3, 0, 2, 720, 7080.000000, 0.201407, 35152.700750, 35216.000000, 1.000000, 2, 2.840654, 34908.029602, 34908.029602
Z3, 1, 2, 720, 7080.000000, 0.062091, 114026.187370, 114192.000000, 1.000000, 2, 2.840654, 50682.726926, 50682.726926
Z3, 2, 2, 720, 5664.000000, 0.038469, 147235.436325, 149048.000000, 1.000000, 2, 2.840654, 57324.576717, 57324.576717
Z3, 3, 2, 720, 7080.000000, 0.029932, 236536.148604, 244136.000000, 1.000000, 2, 2.840654, 75184.719173, 75184.719173
Z3, 4, 2, 720, 7080.000000, 0.059902, 118193.048646, 120000.000000, 1.000000, 2, 2.840654, 51516.099181, 51516.099181
Z3, 5, 2, 720, 5664.000000, 0.043562, 130021.578440, 131720.000000, 1.000000, 2, 2.840654, 53881.805140, 53881.805140
Z3, 6, 2, 720, 7080.000000, 0.052116, 135850.794382, 136152.000000, 1.000000, 2, 2.840654, 55047.648328, 55047.648328
Z3, 7, 2, 720, 7080.000000, 0.058944, 120114.006515, 122064.000000, 1.000000, 2, 2.840654, 51900.290755, 51900.290755
