Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184995,53839.292954,54128.0,1.0,2,6.1e-05,53839.292954,53839.292954,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,0,1,720,8952.0,0.201874,44344.492109,44536.0,1.0,2,6.1e-05,22172.246054,22172.246054,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,1,1,720,5424.0,0.065359,82987.805811,83440.0,1.0,2,6.1e-05,27662.601937,27662.601937,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,2,1,720,7080.0,0.033356,212255.666147,214544.0,1.0,2,6.1e-05,53063.916537,53063.916537,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,3,1,720,18976.0,0.046932,404329.668456,412520.0,1.0,2,6.1e-05,80865.933691,80865.933691,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,4,1,720,8720.0,0.029668,293919.37441,300688.0,1.0,2,6.1e-05,58783.874882,58783.874882,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,5,1,720,8336.0,0.028532,292163.185196,297712.0,1.0,2,6.1e-05,58432.637039,58432.637039,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,6,1,720,6376.0,0.026835,237600.149059,245224.0,1.0,2,6.1e-05,47520.029812,47520.029812,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z2,7,1,720,6872.0,0.028112,244450.768355,245424.0,1.0,2,6.1e-05,48890.153671,48890.153671,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,0,1,720,7080.0,0.170925,41421.676174,41640.0,1.0,2,6.1e-05,8284.335235,8284.335235,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,1,1,720,7080.0,0.053029,133511.852006,133584.0,1.0,2,6.1e-05,26702.370401,26702.370401,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,2,1,720,5664.0,0.047059,120359.548652,120504.0,1.0,2,6.1e-05,24071.90973,24071.90973,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,3,1,720,7080.0,0.060261,117488.923184,118000.0,1.0,2,6.1e-05,23497.784637,23497.784637,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,4,1,720,7080.0,0.053186,133117.737751,133584.0,1.0,2,6.1e-05,26623.54755,26623.54755,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,5,1,720,5664.0,0.057529,98454.692416,99368.0,1.0,2,6.1e-05,19690.938483,19690.938483,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,6,1,720,7080.0,0.029222,242283.211279,244136.0,1.0,2,6.1e-05,48456.642256,48456.642256,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,7,1,720,7080.0,0.035322,200441.651096,202280.0,1.0,2,6.1e-05,40088.330219,40088.330219,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,8,1,720,5664.0,0.058686,96513.648911,97648.0,1.0,2,6.1e-05,19302.729782,19302.729782,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,9,1,720,7080.0,0.058393,121247.409792,122064.0,1.0,2,6.1e-05,24249.481958,24249.481958,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,10,1,720,12904.0,0.028387,454574.276958,460856.0,1.0,2,6.1e-05,90914.855392,90914.855392,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,11,1,720,17344.0,0.064,271000.0,271000.0,1.0,2,6.1e-05,54200.0,54200.0,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,12,1,720,16912.0,0.074584,226751.045801,228536.0,1.0,2,6.1e-05,45350.20916,45350.20916,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,13,1,720,13240.0,0.053375,248056.206089,249808.0,1.0,2,6.1e-05,49611.241218,49611.241218,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,14,1,720,28328.0,0.074043,382588.495874,382808.0,1.0,2,6.1e-05,76517.699175,76517.699175,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,15,1,720,30528.0,0.06565,465011.424219,469656.0,1.0,2,6.1e-05,93002.284844,93002.284844,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,16,1,720,16360.0,0.045717,357853.752433,363552.0,1.0,2,6.1e-05,71570.750487,71570.750487,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,17,1,720,33216.0,0.064447,515400.251369,519000.0,1.0,2,6.1e-05,103080.050274,103080.050274,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,18,1,720,28000.0,0.075148,372598.073136,373328.0,1.0,2,6.1e-05,74519.614627,74519.614627,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,19,1,720,15744.0,0.031745,495952.118444,507864.0,1.0,2,6.1e-05,99190.423689,99190.423689,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,20,1,720,16024.0,0.066168,242171.442389,242784.0,1.0,2,6.1e-05,48434.288478,48434.288478,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,21,1,720,11576.0,0.028591,404882.655381,413424.0,1.0,2,6.1e-05,80976.531076,80976.531076,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,22,1,720,10816.0,0.073251,147656.687281,148160.0,1.0,2,6.1e-05,29531.337456,29531.337456,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,23,1,720,13224.0,0.060943,216989.646063,220400.0,1.0,2,6.1e-05,43397.929213,43397.929213,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,24,1,720,17528.0,0.07477,234425.571753,236864.0,1.0,2,6.1e-05,46885.114351,46885.114351,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,25,1,720,23824.0,0.045252,526473.968001,529416.0,1.0,2,6.1e-05,105294.7936,105294.7936,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,26,1,720,11024.0,0.061671,178755.006405,180720.0,1.0,2,6.1e-05,35751.001281,35751.001281,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
Z3,27,1,720,15112.0,0.026511,570027.53574,581224.0,1.0,2,6.1e-05,114005.507148,114005.507148,9481649.2458588,24458134.146757603,1303569.7326138,28563834.776763797,178328683.78575182,50,25,0
