Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.243941,40829.544849,40984.0,1.0,2,6.5e-05,40829.544849,40829.544849,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,0,1, 720,8952.0,0.073791,121315.607594,122624.0,1.0,2,6.5e-05,60657.803797,60657.803797,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,1,1, 720,5424.0,0.00097,5591752.57732,5424000.0,1.0,2,6.5e-05,1863917.525773,1863917.525773,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,2,1, 720,7080.0,0.001695,4176991.150442,7080000.0,1.0,2,6.5e-05,1044247.787611,1044247.787611,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,3,1, 720,18976.0,0.008361,2269584.977873,2372000.0,1.0,2,6.5e-05,453916.995575,453916.995575,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.5e-05,1853347.502657,1853347.502657,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,5,1, 720,8336.0,0.009219,904219.546589,926216.0,1.0,2,6.5e-05,180843.909318,180843.909318,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.5e-05,1500235.294118,1500235.294118,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z2,7,1, 720,6872.0,0.011305,607872.622733,624720.0,1.0,2,6.5e-05,121574.524547,121574.524547,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z3,0,1, 720,7080.0,0.023641,299479.71744,307824.0,1.0,2,6.5e-05,59895.943488,59895.943488,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z3,1,1, 720,7080.0,0.021234,333427.521899,337136.0,1.0,2,6.5e-05,66685.50438,66685.50438,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z3,2,1, 720,5664.0,0.007119,795617.361989,809136.0,1.0,2,6.5e-05,159123.472398,159123.472398,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.5e-05,1687723.480334,1687723.480334,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
Z3,4,1, 720,7080.0,0.015536,455715.756952,472000.0,1.0,2,6.5e-05,91143.15139,91143.15139,289215617.20206666,558067901.2929461,19825259.175826,917793119.2632949,3606315960.172089,0,25,3
