Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473288,21044.269029,21056.0,1.0,2,6.2e-05,21044.269029,21044.269029,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,0,1,720,8952.0,0.436266,20519.591259,20528.0,1.0,2,6.2e-05,10259.795629,10259.795629,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,1,1,720,5424.0,0.157453,34448.375071,34544.0,1.0,2,6.2e-05,11482.79169,11482.79169,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,2,1,720,7080.0,0.163931,43188.902648,43432.0,1.0,2,6.2e-05,10797.225662,10797.225662,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,3,1,720,18976.0,0.166982,113640.991245,114312.0,1.0,2,6.2e-05,22728.198249,22728.198249,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,4,1,720,8720.0,0.538313,16198.754256,16208.0,1.0,2,6.2e-05,3239.750851,3239.750851,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,5,1,720,8336.0,0.128939,64650.726312,65120.0,1.0,2,6.2e-05,12930.145262,12930.145262,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,6,1,720,6376.0,0.171753,37123.077908,37280.0,1.0,2,6.2e-05,7424.615582,7424.615582,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,7,1,720,6872.0,0.140833,48795.381764,49080.0,1.0,2,6.2e-05,9759.076353,9759.076353,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,0,1,720,7080.0,1.004742,7046.585093,7048.0,1.0,2,6.2e-05,1409.317019,1409.317019,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,1,1,720,7080.0,0.137247,51585.827013,51672.0,1.0,2,6.2e-05,10317.165403,10317.165403,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,2,1,720,5664.0,0.163392,34665.099882,34744.0,1.0,2,6.2e-05,6933.019976,6933.019976,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,3,1,720,7080.0,0.13773,51404.922675,51672.0,1.0,2,6.2e-05,10280.984535,10280.984535,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,4,1,720,7080.0,0.128325,55172.413793,55312.0,1.0,2,6.2e-05,11034.482759,11034.482759,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,5,1,720,5664.0,0.149203,37961.703183,38008.0,1.0,2,6.2e-05,7592.340637,7592.340637,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,6,1,720,7080.0,0.136231,51970.550022,52056.0,1.0,2,6.2e-05,10394.110004,10394.110004,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,7,1,720,7080.0,0.17521,40408.652474,40456.0,1.0,2,6.2e-05,8081.730495,8081.730495,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,8,1,720,5664.0,0.160857,35211.398944,35400.0,1.0,2,6.2e-05,7042.279789,7042.279789,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,9,1,720,7080.0,0.162598,43542.971008,43696.0,1.0,2,6.2e-05,8708.594202,8708.594202,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,10,1,720,12904.0,0.171742,75135.959754,75456.0,1.0,2,6.2e-05,15027.191951,15027.191951,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,11,1,720,17344.0,0.170127,101947.36873,102016.0,1.0,2,6.2e-05,20389.473746,20389.473746,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,12,1,720,16912.0,0.156144,108310.277692,108408.0,1.0,2,6.2e-05,21662.055538,21662.055538,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,13,1,720,13240.0,0.155706,85032.047577,85416.0,1.0,2,6.2e-05,17006.409515,17006.409515,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,14,1,720,28328.0,0.133254,212586.488961,212992.0,1.0,2,6.2e-05,42517.297792,42517.297792,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,15,1,720,30528.0,0.153552,198812.12879,199528.0,1.0,2,6.2e-05,39762.425758,39762.425758,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,16,1,720,16360.0,0.152317,107407.577618,107624.0,1.0,2,6.2e-05,21481.515524,21481.515524,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,17,1,720,33216.0,0.14678,226297.860744,227504.0,1.0,2,6.2e-05,45259.572149,45259.572149,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,18,1,720,28000.0,0.159534,175511.176301,176096.0,1.0,2,6.2e-05,35102.23526,35102.23526,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,19,1,720,15744.0,0.151916,103636.220016,104264.0,1.0,2,6.2e-05,20727.244003,20727.244003,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,20,1,720,16024.0,0.154036,104027.629905,104048.0,1.0,2,6.2e-05,20805.525981,20805.525981,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,21,1,720,11576.0,0.151794,76261.248798,76656.0,1.0,2,6.2e-05,15252.24976,15252.24976,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,22,1,720,10816.0,0.139985,77265.421295,77808.0,1.0,2,6.2e-05,15453.084259,15453.084259,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,23,1,720,13224.0,0.144924,91247.826447,91832.0,1.0,2,6.2e-05,18249.565289,18249.565289,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,24,1,720,17528.0,0.158263,110752.355257,110936.0,1.0,2,6.2e-05,22150.471051,22150.471051,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,25,1,720,23824.0,0.156168,152553.660161,152712.0,1.0,2,6.2e-05,30510.732032,30510.732032,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,26,1,720,11024.0,0.132825,82996.423866,83512.0,1.0,2,6.2e-05,16599.284773,16599.284773,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,27,1,720,15112.0,0.161655,93483.034858,93856.0,1.0,2,6.2e-05,18696.606972,18696.606972,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,28,1,720,24552.0,0.657698,37330.203224,37368.0,1.0,2,6.2e-05,7466.040645,7466.040645,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,29,1,720,10824.0,0.148215,73029.045643,73128.0,1.0,2,6.2e-05,14605.809129,14605.809129,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,30,1,720,6872.0,0.173612,39582.517338,39720.0,1.0,2,6.2e-05,7916.503468,7916.503468,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,31,1,720,6872.0,0.12602,54531.026821,54536.0,1.0,2,6.2e-05,10906.205364,10906.205364,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,32,1,720,6376.0,0.172893,36878.300452,37064.0,1.0,2,6.2e-05,7375.66009,7375.66009,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,33,1,720,6872.0,0.165923,41416.801769,41648.0,1.0,2,6.2e-05,8283.360354,8283.360354,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,34,1,720,6872.0,0.155776,44114.62613,44328.0,1.0,2,6.2e-05,8822.925226,8822.925226,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,35,1,720,6376.0,0.16489,38668.203044,38872.0,1.0,2,6.2e-05,7733.640609,7733.640609,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,36,1,720,6872.0,0.170103,40399.052339,40416.0,1.0,2,6.2e-05,8079.810468,8079.810468,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,37,1,720,6872.0,0.153356,44810.767104,44912.0,1.0,2,6.2e-05,8962.153421,8962.153421,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z3,38,1,720,6376.0,0.132005,48301.200712,48296.0,1.0,2,6.2e-05,9660.240142,9660.240142,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z1,0,2,720,15344.0,0.472055,32504.686954,32504.0,1.0,2,9.710752,16161.177533,16161.177533,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,0,2,720,6624.0,1.048351,6318.494474,6320.0,1.0,2,9.710752,10923.939037,10923.939037,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,1,2,720,5664.0,0.175036,32359.057565,32360.0,1.0,2,9.710752,16132.051655,16132.051655,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,2,2,720,7080.0,0.14344,49358.616843,49504.0,1.0,2,9.710752,19531.963511,19531.963511,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,3,2,720,7080.0,0.15703,45086.926065,45088.0,1.0,2,9.710752,18677.625355,18677.625355,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,4,2,720,12128.0,0.150691,80482.576929,80848.0,1.0,2,9.710752,25756.755528,25756.755528,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
Z2,5,2,720,18392.0,0.147347,124821.000767,125112.0,1.0,2,9.710752,34624.440296,34624.440296,838950.0473688,2263314.1740758,108809.6566239,2542610.9591069003,16786252.2261769,150,25,3
