Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172453, 57754.866543, 57904.000000, 1.000000, 2, 0.000061, 57754.866543, 57754.866543
Z2, 0, 1, 720, 8952.000000, 0.169430, 52835.979461, 52968.000000, 1.000000, 2, 0.000061, 26417.989730, 26417.989730
Z2, 1, 1, 720, 5424.000000, 0.057616, 94140.516523, 95152.000000, 1.000000, 2, 0.000061, 31380.172174, 31380.172174
Z2, 2, 1, 720, 7080.000000, 0.050634, 139826.993720, 141600.000000, 1.000000, 2, 0.000061, 34956.748430, 34956.748430
Z2, 3, 1, 720, 18976.000000, 0.072336, 262331.342623, 263552.000000, 1.000000, 2, 0.000061, 52466.268525, 52466.268525
Z2, 4, 1, 720, 8720.000000, 0.027032, 322580.645161, 322960.000000, 1.000000, 2, 0.000061, 64516.129032, 64516.129032
Z2, 5, 1, 720, 8336.000000, 0.026171, 318520.499790, 320608.000000, 1.000000, 2, 0.000061, 63704.099958, 63704.099958
Z2, 6, 1, 720, 6376.000000, 0.031256, 203992.833376, 205672.000000, 1.000000, 2, 0.000061, 40798.566675, 40798.566675
Z2, 7, 1, 720, 6872.000000, 0.044459, 154569.378529, 156176.000000, 1.000000, 2, 0.000061, 30913.875706, 30913.875706
Z3, 0, 1, 720, 7080.000000, 0.212652, 33293.832177, 33392.000000, 1.000000, 2, 0.000061, 6658.766435, 6658.766435
Z3, 1, 1, 720, 7080.000000, 0.312220, 22676.317981, 22688.000000, 1.000000, 2, 0.000061, 4535.263596, 4535.263596
Z3, 2, 1, 720, 5664.000000, 0.046901, 120765.015671, 123128.000000, 1.000000, 2, 0.000061, 24153.003134, 24153.003134
Z3, 3, 1, 720, 7080.000000, 0.043398, 163141.158579, 164648.000000, 1.000000, 2, 0.000061, 32628.231716, 32628.231716
Z3, 4, 1, 720, 7080.000000, 0.070621, 100253.465683, 101136.000000, 1.000000, 2, 0.000061, 20050.693137, 20050.693137
Z3, 5, 1, 720, 5664.000000, 0.032128, 176294.820717, 177000.000000, 1.000000, 2, 0.000061, 35258.964143, 35258.964143
