Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229825, 43337.321875, 43488.000000, 1.000000, 2, 0.000060, 43337.321875, 43337.321875
Z2, 0, 1, 720, 8952.000000, 0.211866, 42253.122257, 42424.000000, 1.000000, 2, 0.000060, 21126.561128, 21126.561128
Z2, 1, 1, 720, 5424.000000, 0.070204, 77260.554954, 77480.000000, 1.000000, 2, 0.000060, 25753.518318, 25753.518318
Z2, 2, 1, 720, 7080.000000, 0.046528, 152166.437414, 153912.000000, 1.000000, 2, 0.000060, 38041.609354, 38041.609354
Z2, 3, 1, 720, 18976.000000, 0.036552, 519150.798862, 527104.000000, 1.000000, 2, 0.000060, 103830.159772, 103830.159772
Z2, 4, 1, 720, 8720.000000, 0.032293, 270027.560152, 272496.000000, 1.000000, 2, 0.000060, 54005.512030, 54005.512030
Z2, 5, 1, 720, 8336.000000, 0.035738, 233253.119928, 238168.000000, 1.000000, 2, 0.000060, 46650.623986, 46650.623986
Z2, 6, 1, 720, 6376.000000, 0.059612, 106958.330537, 108064.000000, 1.000000, 2, 0.000060, 21391.666107, 21391.666107
Z2, 7, 1, 720, 6872.000000, 0.041302, 166384.194470, 167608.000000, 1.000000, 2, 0.000060, 33276.838894, 33276.838894
Z3, 0, 1, 720, 7080.000000, 0.158150, 44767.625672, 44808.000000, 1.000000, 2, 0.000060, 8953.525134, 8953.525134
Z3, 1, 1, 720, 7080.000000, 0.068735, 103004.291845, 104112.000000, 1.000000, 2, 0.000060, 20600.858369, 20600.858369
Z3, 2, 1, 720, 5664.000000, 0.051796, 109352.073519, 111056.000000, 1.000000, 2, 0.000060, 21870.414704, 21870.414704
Z3, 3, 1, 720, 7080.000000, 0.075779, 93429.578115, 94400.000000, 1.000000, 2, 0.000060, 18685.915623, 18685.915623
Z3, 4, 1, 720, 7080.000000, 0.028489, 248516.971463, 252856.000000, 1.000000, 2, 0.000060, 49703.394293, 49703.394293
Z3, 5, 1, 720, 5664.000000, 0.036242, 156282.765852, 157328.000000, 1.000000, 2, 0.000060, 31256.553170, 31256.553170
Z3, 6, 1, 720, 7080.000000, 0.045996, 153926.428385, 157328.000000, 1.000000, 2, 0.000060, 30785.285677, 30785.285677
Z3, 7, 1, 720, 7080.000000, 0.046230, 153147.306944, 153912.000000, 1.000000, 2, 0.000060, 30629.461389, 30629.461389
Z3, 8, 1, 720, 5664.000000, 0.053346, 106174.783489, 106864.000000, 1.000000, 2, 0.000060, 21234.956698, 21234.956698
Z3, 9, 1, 720, 7080.000000, 0.068243, 103746.904444, 104112.000000, 1.000000, 2, 0.000060, 20749.380889, 20749.380889
Z3, 10, 1, 720, 12904.000000, 0.055173, 233882.514998, 234616.000000, 1.000000, 2, 0.000060, 46776.503000, 46776.503000
Z3, 11, 1, 720, 17344.000000, 0.048208, 359774.311318, 361328.000000, 1.000000, 2, 0.000060, 71954.862264, 71954.862264
Z3, 12, 1, 720, 16912.000000, 0.055098, 306943.990707, 307488.000000, 1.000000, 2, 0.000060, 61388.798141, 61388.798141
Z3, 13, 1, 720, 13240.000000, 0.027859, 475250.367924, 490368.000000, 1.000000, 2, 0.000060, 95050.073585, 95050.073585
Z3, 14, 1, 720, 28328.000000, 0.043524, 650859.296021, 658784.000000, 1.000000, 2, 0.000060, 130171.859204, 130171.859204
Z3, 15, 1, 720, 30528.000000, 0.056261, 542613.888840, 545136.000000, 1.000000, 2, 0.000060, 108522.777768, 108522.777768
Z3, 16, 1, 720, 16360.000000, 0.059393, 275453.336252, 277288.000000, 1.000000, 2, 0.000060, 55090.667250, 55090.667250
Z3, 17, 1, 720, 33216.000000, 0.072725, 456734.272946, 461328.000000, 1.000000, 2, 0.000060, 91346.854589, 91346.854589
Z3, 18, 1, 720, 28000.000000, 0.072715, 385064.979715, 388888.000000, 1.000000, 2, 0.000060, 77012.995943, 77012.995943
Z3, 19, 1, 720, 15744.000000, 0.041580, 378643.578644, 384000.000000, 1.000000, 2, 0.000060, 75728.715729, 75728.715729
Z3, 20, 1, 720, 16024.000000, 0.032878, 487377.577712, 500744.000000, 1.000000, 2, 0.000060, 97475.515542, 97475.515542
Z3, 21, 1, 720, 11576.000000, 0.032504, 356140.782673, 361744.000000, 1.000000, 2, 0.000060, 71228.156535, 71228.156535
Z3, 22, 1, 720, 10816.000000, 0.026351, 410458.806117, 416000.000000, 1.000000, 2, 0.000060, 82091.761223, 82091.761223
Z3, 23, 1, 720, 13224.000000, 0.051997, 254322.364752, 259288.000000, 1.000000, 2, 0.000060, 50864.472950, 50864.472950
Z3, 24, 1, 720, 17528.000000, 0.073952, 237018.606664, 240104.000000, 1.000000, 2, 0.000060, 47403.721333, 47403.721333
Z3, 25, 1, 720, 23824.000000, 0.037852, 629398.710768, 643888.000000, 1.000000, 2, 0.000060, 125879.742154, 125879.742154
Z3, 26, 1, 720, 11024.000000, 0.047552, 231830.417227, 234552.000000, 1.000000, 2, 0.000060, 46366.083445, 46366.083445
Z3, 27, 1, 720, 15112.000000, 0.026802, 563838.519513, 581224.000000, 1.000000, 2, 0.000060, 112767.703903, 112767.703903
Z3, 28, 1, 720, 24552.000000, 0.064024, 383481.194552, 383624.000000, 1.000000, 2, 0.000060, 76696.238910, 76696.238910
