Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472835,21064.43051,21096.0,1.0,2,6.2e-05,21064.43051,21064.43051,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,0,1,720,8952.0,0.675416,13254.053798,13256.0,1.0,2,6.2e-05,6627.026899,6627.026899,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.2e-05,11976.603229,11976.603229,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,11724.649585,11724.649585,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.2e-05,11550.433804,11550.433804,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.2e-05,11039.524305,11039.524305,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.2e-05,8445.424622,8445.424622,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z3,0,1,720,7080.0,0.47375,14944.591029,14968.0,1.0,2,6.2e-05,2988.918206,2988.918206,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,885458.0685341,2341859.2141110003,138074.7357356,2629352.5117306,17193363.967499603,150,0,3
