Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044503, 223805.136732, 226360.000000, 1.000000, 2, 0.000060, 223805.136732, 223805.136732
Z2, 0, 1, 720, 8952.000000, 0.047700, 187672.955975, 190464.000000, 1.000000, 2, 0.000060, 93836.477987, 93836.477987
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000060, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.003716, 1905274.488698, 2360000.000000, 1.000000, 2, 0.000060, 476318.622174, 476318.622174
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000060, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000060, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.021962, 379564.702668, 396952.000000, 1.000000, 2, 0.000060, 75912.940534, 75912.940534
Z2, 6, 1, 720, 6376.000000, 0.012020, 530449.251248, 531328.000000, 1.000000, 2, 0.000060, 106089.850250, 106089.850250
Z2, 7, 1, 720, 6872.000000, 0.012150, 565596.707819, 572664.000000, 1.000000, 2, 0.000060, 113119.341564, 113119.341564
Z3, 0, 1, 720, 7080.000000, 0.025837, 274025.622170, 283200.000000, 1.000000, 2, 0.000060, 54805.124434, 54805.124434
Z3, 1, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000060, 2028653.295129, 2028653.295129
Z3, 2, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000060, 1597743.300423, 1597743.300423
Z3, 3, 1, 720, 7080.000000, 0.023085, 306692.657570, 307824.000000, 1.000000, 2, 0.000060, 61338.531514, 61338.531514
Z3, 4, 1, 720, 7080.000000, 0.016334, 433451.695849, 442496.000000, 1.000000, 2, 0.000060, 86690.339170, 86690.339170
Z3, 5, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 6, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000060, 2031563.845050, 2031563.845050
Z3, 7, 1, 720, 7080.000000, 0.013644, 518909.410730, 544608.000000, 1.000000, 2, 0.000060, 103781.882146, 103781.882146
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000060, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.008974, 788945.843548, 885000.000000, 1.000000, 2, 0.000060, 157789.168710, 157789.168710
Z3, 10, 1, 720, 12904.000000, 0.020195, 638970.042090, 645200.000000, 1.000000, 2, 0.000060, 127794.008418, 127794.008418
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000060, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000060, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.019971, 662961.293876, 696840.000000, 1.000000, 2, 0.000060, 132592.258775, 132592.258775
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000060, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.010412, 2932001.536688, 3052800.000000, 1.000000, 2, 0.000060, 586400.307338, 586400.307338
Z3, 16, 1, 720, 16360.000000, 0.004691, 3487529.311447, 4090000.000000, 1.000000, 2, 0.000060, 697505.862289, 697505.862289
Z3, 17, 1, 720, 33216.000000, 0.003473, 9564065.649295, 11072000.000000, 1.000000, 2, 0.000060, 1912813.129859, 1912813.129859
Z3, 18, 1, 720, 28000.000000, 0.000781, 35851472.471191, 28000000.000000, 1.000000, 2, 0.000060, 7170294.494238, 7170294.494238
Z3, 19, 1, 720, 15744.000000, 0.000786, 20030534.351145, 15744000.000000, 1.000000, 2, 0.000060, 4006106.870229, 4006106.870229
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000060, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.010813, 1070563.210950, 1157600.000000, 1.000000, 2, 0.000060, 214112.642190, 214112.642190
Z3, 22, 1, 720, 10816.000000, 0.011864, 911665.542819, 983272.000000, 1.000000, 2, 0.000060, 182333.108564, 182333.108564
Z3, 23, 1, 720, 13224.000000, 0.006518, 2028843.203437, 2204000.000000, 1.000000, 2, 0.000060, 405768.640687, 405768.640687
Z3, 24, 1, 720, 17528.000000, 0.000868, 20193548.387097, 17528000.000000, 1.000000, 2, 0.000060, 4038709.677419, 4038709.677419
Z3, 25, 1, 720, 23824.000000, 0.023727, 1004088.169596, 1035824.000000, 1.000000, 2, 0.000060, 200817.633919, 200817.633919
Z3, 26, 1, 720, 11024.000000, 0.025375, 434443.349754, 440960.000000, 1.000000, 2, 0.000060, 86888.669951, 86888.669951
Z3, 27, 1, 720, 15112.000000, 0.003619, 4175739.154463, 5037328.000000, 1.000000, 2, 0.000060, 835147.830893, 835147.830893
Z3, 28, 1, 720, 24552.000000, 0.024323, 1009414.957037, 1023000.000000, 1.000000, 2, 0.000060, 201882.991407, 201882.991407
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000060, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.006405, 1072911.787666, 1145328.000000, 1.000000, 2, 0.000060, 214582.357533, 214582.357533
Z3, 31, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 32, 1, 720, 6376.000000, 0.019725, 323244.613435, 335576.000000, 1.000000, 2, 0.000060, 64648.922687, 64648.922687
Z3, 33, 1, 720, 6872.000000, 0.012196, 563463.430633, 572664.000000, 1.000000, 2, 0.000060, 112692.686127, 112692.686127
Z3, 34, 1, 720, 6872.000000, 0.005313, 1293431.206475, 1374400.000000, 1.000000, 2, 0.000060, 258686.241295, 258686.241295
Z3, 35, 1, 720, 6376.000000, 0.004979, 1280578.429403, 1594000.000000, 1.000000, 2, 0.000060, 256115.685881, 256115.685881
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000060, 1946742.209632, 1946742.209632
Z3, 38, 1, 720, 6376.000000, 0.020912, 304896.710023, 318800.000000, 1.000000, 2, 0.000060, 60979.342005, 60979.342005
Z1, 0, 2, 4K, 33112.000000, 0.059934, 552474.388494, 561216.000000, 1.513637, 2, 0.486423, 171474.219703, 171474.219703
Z2, 0, 2, 4K, 6624.000000, 0.066202, 100057.400079, 100360.000000, 1.513637, 2, 0.486423, 80990.822020, 80990.822020
Z2, 1, 2, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.513637, 2, 0.486423, 2258722.005661, 2258722.005661
Z2, 2, 2, 4K, 9976.000000, 0.001386, 7197691.197691, 9976000.000000, 1.513637, 2, 0.486423, 1500517.581543, 1500517.581543
Z2, 3, 2, 4K, 38152.000000, 0.006736, 5663895.486936, 6358664.000000, 1.513637, 2, 0.486423, 1193758.439392, 1193758.439392
Z2, 4, 2, 4K, 53912.000000, 0.038431, 1402825.843720, 1418736.000000, 1.513637, 2, 0.486423, 341544.510749, 341544.510749
Z2, 5, 2, 4K, 24608.000000, 0.014538, 1692667.492090, 1757712.000000, 1.513637, 2, 0.486423, 399512.840423, 399512.840423
