Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025578,389397.138166,398400.0,1.0,2,0.000147,389397.138166,389397.138166,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,0,1, 720,8952.0,0.023036,388609.13353,389216.0,1.0,2,0.000147,194304.566765,194304.566765,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,0.000147,2366492.146597,2366492.146597,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,2,1, 720,7080.0,0.000604,11721854.304636,7080000.0,1.0,2,0.000147,2930463.576159,2930463.576159,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,3,1, 720,18976.0,0.000779,24359435.173299,18976000.0,1.0,2,0.000147,4871887.03466,4871887.03466,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,4,1, 720,8720.0,0.00067,13014925.373134,8720000.0,1.0,2,0.000147,2602985.074627,2602985.074627,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,0.000147,2214077.025232,2214077.025232,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,6,1, 720,6376.0,0.00069,9240579.710145,6376000.0,1.0,2,0.000147,1848115.942029,1848115.942029,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,0.000147,1789583.333333,1789583.333333,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,0,1, 720,7080.0,0.22667,31234.834782,31320.0,1.0,2,0.000147,6246.966956,6246.966956,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,0.000147,1507987.220447,1507987.220447,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,0.000147,1545429.740791,1545429.740791,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,3,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,0.000147,2043290.04329,2043290.04329,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,4,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,0.000147,1994366.197183,1994366.197183,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,5,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,0.000147,1644121.91582,1644121.91582,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,6,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,0.000147,1961218.836565,1961218.836565,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,7,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,0.000147,2014224.751067,2014224.751067,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,8,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,0.000147,1770000.0,1770000.0,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,0.000147,1916102.841678,1916102.841678,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,0.000147,3143483.556638,3143483.556638,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,11,1, 720,17344.0,0.01695,1023244.837758,1084000.0,1.0,2,0.000147,204648.967552,204648.967552,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,12,1, 720,16912.0,0.000864,19574074.074074,16912000.0,1.0,2,0.000147,3914814.814815,3914814.814815,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,13,1, 720,13240.0,0.000753,17583001.328021,13240000.0,1.0,2,0.000147,3516600.265604,3516600.265604,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,0.000147,6850785.973398,6850785.973398,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,15,1, 720,30528.0,0.000851,35873090.481786,30528000.0,1.0,2,0.000147,7174618.096357,7174618.096357,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,16,1, 720,16360.0,0.00079,20708860.759494,16360000.0,1.0,2,0.000147,4141772.151899,4141772.151899,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,17,1, 720,33216.0,0.015662,2120801.941004,2214400.0,1.0,2,0.000147,424160.388201,424160.388201,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,18,1, 720,28000.0,0.00127,22047244.094488,28000000.0,1.0,2,0.000147,4409448.818898,4409448.818898,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,19,1, 720,15744.0,0.000784,20081632.653061,15744000.0,1.0,2,0.000147,4016326.530612,4016326.530612,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,20,1, 720,16024.0,0.000838,19121718.377088,16024000.0,1.0,2,0.000147,3824343.675418,3824343.675418,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,0.000147,2692093.023256,2692093.023256,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,22,1, 720,10816.0,0.00078,13866666.666667,10816000.0,1.0,2,0.000147,2773333.333333,2773333.333333,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,23,1, 720,13224.0,0.000881,15010215.664018,13224000.0,1.0,2,0.000147,3002043.132804,3002043.132804,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,24,1, 720,17528.0,0.000963,18201453.790239,17528000.0,1.0,2,0.000147,3640290.758048,3640290.758048,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,25,1, 720,23824.0,0.000995,23943718.592965,23824000.0,1.0,2,0.000147,4788743.718593,4788743.718593,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,26,1, 720,11024.0,0.00073,15101369.863014,11024000.0,1.0,2,0.000147,3020273.972603,3020273.972603,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,27,1, 720,15112.0,0.000698,21650429.799427,15112000.0,1.0,2,0.000147,4330085.959885,4330085.959885,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,28,1, 720,24552.0,0.000979,25078651.685393,24552000.0,1.0,2,0.000147,5015730.337079,5015730.337079,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,29,1, 720,10824.0,0.000968,11181818.181818,10824000.0,1.0,2,0.000147,2236363.636364,2236363.636364,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,30,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,0.000147,1596283.391405,1596283.391405,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,31,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,0.000147,1692610.837438,1692610.837438,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,32,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,0.000147,1608070.617907,1608070.617907,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,33,1, 720,6872.0,0.000644,10670807.453416,6872000.0,1.0,2,0.000147,2134161.490683,2134161.490683,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,34,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,0.000147,1440670.859539,1440670.859539,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,35,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,0.000147,1412181.616833,1412181.616833,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,36,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,0.000147,1825232.403718,1825232.403718,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,37,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,0.000147,1890508.940853,1890508.940853,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,38,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,0.000147,1723243.243243,1723243.243243,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z1,0,2, 4K,33112.0,0.021615,1531899.144113,1576760.0,1.651454,2,0.348693,2029623.072066,2029623.072066,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,0,2, 4K,6624.0,0.020832,317972.35023,331200.0,1.651454,2,0.348693,1786837.713289,1786837.713289,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,1,2, 4K,9736.0,0.000945,10302645.502646,9736000.0,1.651454,2,0.348693,3783772.343772,3783772.343772,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,2,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.651454,2,0.348693,4076073.431922,4076073.431922,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,3,2, 4K,38152.0,0.001099,34715195.632393,38152000.0,1.651454,2,0.348693,8666282.369722,8666282.369722,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,4,2, 4K,53912.0,0.001342,40172876.304024,53912000.0,1.651454,2,0.348693,9757818.504048,9757818.504048,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,5,2, 4K,24608.0,0.018782,1310190.608029,1367104.0,1.651454,2,0.348693,1985281.364849,1985281.364849,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,6,2, 4K,10280.0,0.005019,2048216.77625,2056000.0,1.651454,2,0.348693,2132886.598493,2132886.598493,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z2,7,2, 4K,10280.0,0.000922,11149674.62039,10280000.0,1.651454,2,0.348693,3953178.167321,3953178.167321,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,0,2, 4K,9976.0,0.02214,450587.172538,453448.0,1.651454,2,0.348693,1813360.677751,1813360.677751,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,1,2, 4K,9976.0,0.000989,10086956.521739,9976000.0,1.651454,2,0.348693,3740634.547591,3740634.547591,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,2,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.651454,2,0.348693,3744722.473233,3744722.473233,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,3,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.651454,2,0.348693,3786531.764443,3786531.764443,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,4,2, 4K,9976.0,0.000991,10066599.394551,9976000.0,1.651454,2,0.348693,3736563.122153,3736563.122153,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,5,2, 4K,9976.0,0.000985,10127918.781726,9976000.0,1.651454,2,0.348693,3748826.999588,3748826.999588,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,6,2, 4K,9976.0,0.016971,587826.29191,623496.0,1.651454,2,0.348693,1840808.501625,1840808.501625,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,7,2, 4K,9976.0,0.001155,8637229.437229,9976000.0,1.651454,2,0.348693,3450689.130689,3450689.130689,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
Z3,8,2, 4K,9976.0,0.000983,10148524.923703,9976000.0,1.651454,2,0.348693,3752948.227984,3752948.227984,1488652160.3565557,3620957937.9638605,63926776.2812839,4813011389.865523,26136069165.938564,0,0,3
