Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346035,28783.215571,28784.0,1.0,2,5.9e-05,28783.215571,28783.215571,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,0,1,720,8952.0,0.347838,25736.118538,25792.0,1.0,2,5.9e-05,12868.059269,12868.059269,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,1,1,720,5424.0,0.107974,50234.315669,50688.0,1.0,2,5.9e-05,16744.77189,16744.77189,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,2,1,720,7080.0,0.083807,84479.816722,85296.0,1.0,2,5.9e-05,21119.95418,21119.95418,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,3,1,720,18976.0,0.11038,171915.202029,172504.0,1.0,2,5.9e-05,34383.040406,34383.040406,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,4,1,720,8720.0,0.094424,92349.402694,92760.0,1.0,2,5.9e-05,18469.880539,18469.880539,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,5,1,720,8336.0,0.09486,87876.871179,88680.0,1.0,2,5.9e-05,17575.374236,17575.374236,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,6,1,720,6376.0,0.112687,56581.504521,56928.0,1.0,2,5.9e-05,11316.300904,11316.300904,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,7,1,720,6872.0,0.105556,65102.883777,65440.0,1.0,2,5.9e-05,13020.576755,13020.576755,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,0,1,720,7080.0,0.30797,22989.2522,23056.0,1.0,2,5.9e-05,4597.85044,4597.85044,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,1,1,720,7080.0,0.10596,66817.667044,67424.0,1.0,2,5.9e-05,13363.533409,13363.533409,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,2,1,720,5664.0,0.076316,74217.726296,74520.0,1.0,2,5.9e-05,14843.545259,14843.545259,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,3,1,720,7080.0,0.089531,79078.754845,79544.0,1.0,2,5.9e-05,15815.750969,15815.750969,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,4,1,720,7080.0,0.084396,83890.231765,84280.0,1.0,2,5.9e-05,16778.046353,16778.046353,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,5,1,720,5664.0,0.123588,45829.692203,46048.0,1.0,2,5.9e-05,9165.938441,9165.938441,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,6,1,720,7080.0,0.122556,57769.509449,58032.0,1.0,2,5.9e-05,11553.90189,11553.90189,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,7,1,720,7080.0,0.100187,70667.851118,70800.0,1.0,2,5.9e-05,14133.570224,14133.570224,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,8,1,720,5664.0,0.08292,68306.801737,69072.0,1.0,2,5.9e-05,13661.360347,13661.360347,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,9,1,720,7080.0,0.108768,65092.674316,65552.0,1.0,2,5.9e-05,13018.534863,13018.534863,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,10,1,720,12904.0,0.087712,147117.840204,148320.0,1.0,2,5.9e-05,29423.568041,29423.568041,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,11,1,720,17344.0,0.110689,156691.270135,157672.0,1.0,2,5.9e-05,31338.254027,31338.254027,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,12,1,720,16912.0,0.096717,174860.675993,176160.0,1.0,2,5.9e-05,34972.135199,34972.135199,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,13,1,720,13240.0,0.120974,109445.004712,110328.0,1.0,2,5.9e-05,21889.000942,21889.000942,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,14,1,720,28328.0,0.337559,83920.14433,84056.0,1.0,2,5.9e-05,16784.028866,16784.028866,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,15,1,720,30528.0,0.111404,274029.657822,275024.0,1.0,2,5.9e-05,54805.931564,54805.931564,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,16,1,720,16360.0,0.099253,164831.289734,165248.0,1.0,2,5.9e-05,32966.257947,32966.257947,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,17,1,720,33216.0,0.120346,276004.187925,276800.0,1.0,2,5.9e-05,55200.837585,55200.837585,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,18,1,720,28000.0,0.091702,305336.851977,307688.0,1.0,2,5.9e-05,61067.370395,61067.370395,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,19,1,720,15744.0,0.108429,145201.007111,145776.0,1.0,2,5.9e-05,29040.201422,29040.201422,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,20,1,720,16024.0,0.088379,181310.039715,182088.0,1.0,2,5.9e-05,36262.007943,36262.007943,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,21,1,720,11576.0,0.081815,141489.946831,142912.0,1.0,2,5.9e-05,28297.989366,28297.989366,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,22,1,720,10816.0,0.10877,99439.183598,100144.0,1.0,2,5.9e-05,19887.83672,19887.83672,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,23,1,720,13224.0,0.087295,151486.339424,152000.0,1.0,2,5.9e-05,30297.267885,30297.267885,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,24,1,720,17528.0,0.099168,176750.564698,177048.0,1.0,2,5.9e-05,35350.11294,35350.11294,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,25,1,720,23824.0,0.122774,194047.599655,195272.0,1.0,2,5.9e-05,38809.519931,38809.519931,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,26,1,720,11024.0,0.111862,98549.999106,99312.0,1.0,2,5.9e-05,19709.999821,19709.999821,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,27,1,720,15112.0,0.084687,178445.333995,179904.0,1.0,2,5.9e-05,35689.066799,35689.066799,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,28,1,720,24552.0,0.110474,222242.337564,223200.0,1.0,2,5.9e-05,44448.467513,44448.467513,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,29,1,720,10824.0,0.117109,92426.713575,92512.0,1.0,2,5.9e-05,18485.342715,18485.342715,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,30,1,720,6872.0,0.109798,62587.660977,63040.0,1.0,2,5.9e-05,12517.532195,12517.532195,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,31,1,720,6872.0,0.091669,74965.364518,75512.0,1.0,2,5.9e-05,14993.072904,14993.072904,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,32,1,720,6376.0,0.11238,56736.074035,56928.0,1.0,2,5.9e-05,11347.214807,11347.214807,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,33,1,720,6872.0,0.118223,58127.437132,58232.0,1.0,2,5.9e-05,11625.487426,11625.487426,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,34,1,720,6872.0,0.11429,60127.74521,60280.0,1.0,2,5.9e-05,12025.549042,12025.549042,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,35,1,720,6376.0,0.120496,52914.619572,53128.0,1.0,2,5.9e-05,10582.923914,10582.923914,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,36,1,720,6872.0,0.121881,56382.865254,56792.0,1.0,2,5.9e-05,11276.573051,11276.573051,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,37,1,720,6872.0,0.113547,60521.193867,60808.0,1.0,2,5.9e-05,12104.238773,12104.238773,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z3,38,1,720,6376.0,0.112674,56588.032732,56928.0,1.0,2,5.9e-05,11317.606546,11317.606546,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z1,0,2,720,9320.0,0.344356,27065.014113,27088.0,1.0,2,5.924314,16730.609369,16730.609369,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,0,2,720,6624.0,0.36298,18248.939336,18296.0,1.0,2,5.924314,14967.394413,14967.394413,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,1,2,720,5424.0,0.077271,70194.51023,70440.0,1.0,2,5.924314,25356.508592,25356.508592,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,2,2,720,7080.0,0.11149,63503.453225,63776.0,1.0,2,5.924314,24018.297191,24018.297191,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,3,2,720,18392.0,0.104905,175320.528097,176840.0,1.0,2,5.924314,46381.712166,46381.712166,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,4,2,720,9160.0,0.087498,104688.107157,105280.0,1.0,2,5.924314,32255.227978,32255.227978,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,5,2,720,8048.0,0.123484,65174.435554,65424.0,1.0,2,5.924314,24352.493657,24352.493657,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
Z2,6,2,720,6376.0,0.102935,61942.002234,62504.0,1.0,2,5.924314,23706.006993,23706.006993,1455388.5286963002,4010868.3707261,174644.4311116,4443791.423060601,29998589.8433586,100,25,3
