Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346035, 28783.215571, 28784.000000, 1.000000, 2, 0.000059, 28783.215571, 28783.215571
Z2, 0, 1, 720, 8952.000000, 0.347838, 25736.118538, 25792.000000, 1.000000, 2, 0.000059, 12868.059269, 12868.059269
Z2, 1, 1, 720, 5424.000000, 0.107974, 50234.315669, 50688.000000, 1.000000, 2, 0.000059, 16744.771890, 16744.771890
Z2, 2, 1, 720, 7080.000000, 0.083807, 84479.816722, 85296.000000, 1.000000, 2, 0.000059, 21119.954180, 21119.954180
Z2, 3, 1, 720, 18976.000000, 0.110380, 171915.202029, 172504.000000, 1.000000, 2, 0.000059, 34383.040406, 34383.040406
Z2, 4, 1, 720, 8720.000000, 0.094424, 92349.402694, 92760.000000, 1.000000, 2, 0.000059, 18469.880539, 18469.880539
Z2, 5, 1, 720, 8336.000000, 0.094860, 87876.871179, 88680.000000, 1.000000, 2, 0.000059, 17575.374236, 17575.374236
Z2, 6, 1, 720, 6376.000000, 0.112687, 56581.504521, 56928.000000, 1.000000, 2, 0.000059, 11316.300904, 11316.300904
Z2, 7, 1, 720, 6872.000000, 0.105556, 65102.883777, 65440.000000, 1.000000, 2, 0.000059, 13020.576755, 13020.576755
Z3, 0, 1, 720, 7080.000000, 0.307970, 22989.252200, 23056.000000, 1.000000, 2, 0.000059, 4597.850440, 4597.850440
Z3, 1, 1, 720, 7080.000000, 0.105960, 66817.667044, 67424.000000, 1.000000, 2, 0.000059, 13363.533409, 13363.533409
Z3, 2, 1, 720, 5664.000000, 0.076316, 74217.726296, 74520.000000, 1.000000, 2, 0.000059, 14843.545259, 14843.545259
Z3, 3, 1, 720, 7080.000000, 0.089531, 79078.754845, 79544.000000, 1.000000, 2, 0.000059, 15815.750969, 15815.750969
Z3, 4, 1, 720, 7080.000000, 0.084396, 83890.231765, 84280.000000, 1.000000, 2, 0.000059, 16778.046353, 16778.046353
Z3, 5, 1, 720, 5664.000000, 0.123588, 45829.692203, 46048.000000, 1.000000, 2, 0.000059, 9165.938441, 9165.938441
Z3, 6, 1, 720, 7080.000000, 0.122556, 57769.509449, 58032.000000, 1.000000, 2, 0.000059, 11553.901890, 11553.901890
Z3, 7, 1, 720, 7080.000000, 0.100187, 70667.851118, 70800.000000, 1.000000, 2, 0.000059, 14133.570224, 14133.570224
Z3, 8, 1, 720, 5664.000000, 0.082920, 68306.801737, 69072.000000, 1.000000, 2, 0.000059, 13661.360347, 13661.360347
Z3, 9, 1, 720, 7080.000000, 0.108768, 65092.674316, 65552.000000, 1.000000, 2, 0.000059, 13018.534863, 13018.534863
Z3, 10, 1, 720, 12904.000000, 0.087712, 147117.840204, 148320.000000, 1.000000, 2, 0.000059, 29423.568041, 29423.568041
Z3, 11, 1, 720, 17344.000000, 0.110689, 156691.270135, 157672.000000, 1.000000, 2, 0.000059, 31338.254027, 31338.254027
