Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529030, 18826.909627, 18824.000000, 1.000000, 2, 0.000061, 18826.909627, 18826.909627
Z2, 0, 1, 720, 8952.000000, 0.450060, 19890.681243, 19888.000000, 1.000000, 2, 0.000061, 9945.340621, 9945.340621
Z2, 1, 1, 720, 5424.000000, 0.133697, 40569.347106, 40776.000000, 1.000000, 2, 0.000061, 13523.115702, 13523.115702
Z2, 2, 1, 720, 7080.000000, 0.169069, 41876.393662, 41888.000000, 1.000000, 2, 0.000061, 10469.098415, 10469.098415
Z2, 3, 1, 720, 18976.000000, 0.581297, 32644.242100, 32656.000000, 1.000000, 2, 0.000061, 6528.848420, 6528.848420
Z2, 4, 1, 720, 8720.000000, 0.168696, 51690.615071, 51904.000000, 1.000000, 2, 0.000061, 10338.123014, 10338.123014
Z2, 5, 1, 720, 8336.000000, 0.171920, 48487.668683, 48744.000000, 1.000000, 2, 0.000061, 9697.533737, 9697.533737
Z2, 6, 1, 720, 6376.000000, 0.131859, 48354.681895, 48664.000000, 1.000000, 2, 0.000061, 9670.936379, 9670.936379
Z2, 7, 1, 720, 6872.000000, 0.139486, 49266.593063, 49432.000000, 1.000000, 2, 0.000061, 9853.318613, 9853.318613
Z3, 0, 1, 720, 7080.000000, 0.666516, 10622.400663, 10624.000000, 1.000000, 2, 0.000061, 2124.480133, 2124.480133
Z3, 1, 1, 720, 7080.000000, 0.151778, 46647.076651, 46880.000000, 1.000000, 2, 0.000061, 9329.415330, 9329.415330
Z3, 2, 1, 720, 5664.000000, 0.144885, 39093.073817, 39328.000000, 1.000000, 2, 0.000061, 7818.614763, 7818.614763
Z3, 3, 1, 720, 7080.000000, 0.505795, 13997.765893, 14016.000000, 1.000000, 2, 0.000061, 2799.553179, 2799.553179
Z3, 4, 1, 720, 7080.000000, 0.151834, 46629.872097, 46880.000000, 1.000000, 2, 0.000061, 9325.974419, 9325.974419
Z3, 5, 1, 720, 5664.000000, 0.153363, 36931.984899, 37016.000000, 1.000000, 2, 0.000061, 7386.396980, 7386.396980
Z3, 6, 1, 720, 7080.000000, 0.132637, 53378.770630, 53632.000000, 1.000000, 2, 0.000061, 10675.754126, 10675.754126
Z3, 7, 1, 720, 7080.000000, 0.167251, 42331.585461, 42392.000000, 1.000000, 2, 0.000061, 8466.317092, 8466.317092
Z3, 8, 1, 720, 5664.000000, 0.173114, 32718.324341, 32736.000000, 1.000000, 2, 0.000061, 6543.664868, 6543.664868
Z3, 9, 1, 720, 7080.000000, 0.141488, 50039.579328, 50208.000000, 1.000000, 2, 0.000061, 10007.915866, 10007.915866
Z3, 10, 1, 720, 12904.000000, 0.138212, 93363.817903, 93504.000000, 1.000000, 2, 0.000061, 18672.763581, 18672.763581
Z3, 11, 1, 720, 17344.000000, 0.166018, 104470.599574, 104480.000000, 1.000000, 2, 0.000061, 20894.119915, 20894.119915
Z3, 12, 1, 720, 16912.000000, 0.151521, 111614.891665, 112000.000000, 1.000000, 2, 0.000061, 22322.978333, 22322.978333
Z3, 13, 1, 720, 13240.000000, 0.647075, 20461.306649, 20456.000000, 1.000000, 2, 0.000061, 4092.261330, 4092.261330
Z3, 14, 1, 720, 28328.000000, 0.284032, 99735.241100, 99744.000000, 1.000000, 2, 0.000061, 19947.048220, 19947.048220
Z3, 15, 1, 720, 30528.000000, 0.170299, 179261.181804, 179576.000000, 1.000000, 2, 0.000061, 35852.236361, 35852.236361
Z3, 16, 1, 720, 16360.000000, 0.146516, 111660.159983, 112048.000000, 1.000000, 2, 0.000061, 22332.031997, 22332.031997
Z3, 17, 1, 720, 33216.000000, 0.295716, 112323.986528, 112592.000000, 1.000000, 2, 0.000061, 22464.797306, 22464.797306
Z3, 18, 1, 720, 28000.000000, 0.159969, 175033.912821, 176096.000000, 1.000000, 2, 0.000061, 35006.782564, 35006.782564
Z3, 19, 1, 720, 15744.000000, 0.147508, 106733.194132, 107096.000000, 1.000000, 2, 0.000061, 21346.638826, 21346.638826
Z3, 20, 1, 720, 16024.000000, 0.167680, 95562.977099, 95952.000000, 1.000000, 2, 0.000061, 19112.595420, 19112.595420
Z3, 21, 1, 720, 11576.000000, 0.154873, 74745.113738, 75168.000000, 1.000000, 2, 0.000061, 14949.022748, 14949.022748
Z3, 22, 1, 720, 10816.000000, 0.167541, 64557.332235, 64760.000000, 1.000000, 2, 0.000061, 12911.466447, 12911.466447
Z3, 23, 1, 720, 13224.000000, 0.154741, 85458.928144, 85864.000000, 1.000000, 2, 0.000061, 17091.785629, 17091.785629
Z3, 24, 1, 720, 17528.000000, 0.163198, 107403.277001, 107528.000000, 1.000000, 2, 0.000061, 21480.655400, 21480.655400
Z3, 25, 1, 720, 23824.000000, 0.175905, 135436.741423, 136136.000000, 1.000000, 2, 0.000061, 27087.348285, 27087.348285
Z3, 26, 1, 720, 11024.000000, 0.146840, 75074.911468, 75504.000000, 1.000000, 2, 0.000061, 15014.982294, 15014.982294
Z3, 27, 1, 720, 15112.000000, 0.149382, 101163.460122, 101416.000000, 1.000000, 2, 0.000061, 20232.692024, 20232.692024
Z3, 28, 1, 720, 24552.000000, 0.174029, 141079.934953, 141096.000000, 1.000000, 2, 0.000061, 28215.986991, 28215.986991
Z3, 29, 1, 720, 10824.000000, 0.144612, 74848.560285, 75160.000000, 1.000000, 2, 0.000061, 14969.712057, 14969.712057
Z3, 30, 1, 720, 6872.000000, 0.156877, 43805.019219, 44048.000000, 1.000000, 2, 0.000061, 8761.003844, 8761.003844
Z3, 31, 1, 720, 6872.000000, 0.134043, 51267.130697, 51280.000000, 1.000000, 2, 0.000061, 10253.426139, 10253.426139
Z3, 32, 1, 720, 6376.000000, 0.175645, 36300.492471, 36432.000000, 1.000000, 2, 0.000061, 7260.098494, 7260.098494
Z3, 33, 1, 720, 6872.000000, 0.147879, 46470.425145, 46744.000000, 1.000000, 2, 0.000061, 9294.085029, 9294.085029
Z3, 34, 1, 720, 6872.000000, 0.175600, 39134.396355, 39264.000000, 1.000000, 2, 0.000061, 7826.879271, 7826.879271
Z3, 35, 1, 720, 6376.000000, 0.162515, 39233.301541, 39352.000000, 1.000000, 2, 0.000061, 7846.660308, 7846.660308
Z3, 36, 1, 720, 6872.000000, 0.161967, 42428.395908, 42680.000000, 1.000000, 2, 0.000061, 8485.679182, 8485.679182
Z3, 37, 1, 720, 6872.000000, 0.159402, 43111.127840, 43216.000000, 1.000000, 2, 0.000061, 8622.225568, 8622.225568
Z3, 38, 1, 720, 6376.000000, 0.131586, 48455.002812, 48664.000000, 1.000000, 2, 0.000061, 9691.000562, 9691.000562
Z1, 0, 2, 720, 15344.000000, 0.686529, 22350.111940, 22360.000000, 1.000000, 2, 10.181432, 14161.022950, 14161.022950
Z2, 0, 2, 720, 6624.000000, 0.444675, 14896.272559, 14912.000000, 1.000000, 2, 10.181432, 12670.255074, 12670.255074
Z2, 1, 2, 720, 5664.000000, 0.162790, 34793.291971, 34960.000000, 1.000000, 2, 10.181432, 16649.658957, 16649.658957
Z2, 2, 2, 720, 7080.000000, 0.130472, 54264.516525, 54456.000000, 1.000000, 2, 10.181432, 20543.903867, 20543.903867
Z2, 3, 2, 720, 7080.000000, 0.127985, 55318.982693, 55744.000000, 1.000000, 2, 10.181432, 20754.797101, 20754.797101
Z2, 4, 2, 720, 12128.000000, 0.163979, 73960.690088, 74400.000000, 1.000000, 2, 10.181432, 24483.138580, 24483.138580
Z2, 5, 2, 720, 18392.000000, 0.134164, 137085.954503, 137248.000000, 1.000000, 2, 10.181432, 37108.191463, 37108.191463
Z2, 6, 2, 720, 10632.000000, 0.147649, 72008.615026, 72320.000000, 1.000000, 2, 10.181432, 24092.723568, 24092.723568
