Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512819, 19422.057295, 19448.000000, 1.000000, 2, 0.000061, 19422.057295, 19422.057295
Z2, 0, 1, 720, 8952.000000, 0.474645, 18860.411465, 18880.000000, 1.000000, 2, 0.000061, 9430.205733, 9430.205733
Z2, 1, 1, 720, 5424.000000, 0.164857, 32901.241682, 33072.000000, 1.000000, 2, 0.000061, 10967.080561, 10967.080561
Z2, 2, 1, 720, 7080.000000, 0.129571, 54641.856588, 54880.000000, 1.000000, 2, 0.000061, 13660.464147, 13660.464147
Z2, 3, 1, 720, 18976.000000, 0.157237, 120684.062911, 120864.000000, 1.000000, 2, 0.000061, 24136.812582, 24136.812582
Z2, 4, 1, 720, 8720.000000, 0.171522, 50838.959434, 50992.000000, 1.000000, 2, 0.000061, 10167.791887, 10167.791887
Z2, 5, 1, 720, 8336.000000, 0.166742, 49993.402982, 50216.000000, 1.000000, 2, 0.000061, 9998.680596, 9998.680596
Z2, 6, 1, 720, 6376.000000, 0.162443, 39250.691012, 39352.000000, 1.000000, 2, 0.000061, 7850.138202, 7850.138202
Z2, 7, 1, 720, 6872.000000, 0.166266, 41331.360591, 41392.000000, 1.000000, 2, 0.000061, 8266.272118, 8266.272118
Z3, 0, 1, 720, 7080.000000, 0.491899, 14393.198604, 14416.000000, 1.000000, 2, 0.000061, 2878.639721, 2878.639721
Z3, 1, 1, 720, 7080.000000, 0.167847, 42181.272230, 42392.000000, 1.000000, 2, 0.000061, 8436.254446, 8436.254446
Z3, 2, 1, 720, 5664.000000, 0.144491, 39199.673336, 39328.000000, 1.000000, 2, 0.000061, 7839.934667, 7839.934667
Z3, 3, 1, 720, 7080.000000, 0.134642, 52583.889128, 52832.000000, 1.000000, 2, 0.000061, 10516.777826, 10516.777826
Z3, 4, 1, 720, 7080.000000, 0.151830, 46631.100573, 46880.000000, 1.000000, 2, 0.000061, 9326.220115, 9326.220115
Z3, 5, 1, 720, 5664.000000, 0.143889, 39363.676167, 39608.000000, 1.000000, 2, 0.000061, 7872.735233, 7872.735233
Z3, 6, 1, 720, 7080.000000, 0.156243, 45314.030069, 45384.000000, 1.000000, 2, 0.000061, 9062.806014, 9062.806014
Z3, 7, 1, 720, 7080.000000, 0.126700, 55880.031571, 56184.000000, 1.000000, 2, 0.000061, 11176.006314, 11176.006314
Z3, 8, 1, 720, 5664.000000, 0.132166, 42855.197252, 42904.000000, 1.000000, 2, 0.000061, 8571.039450, 8571.039450
Z3, 9, 1, 720, 7080.000000, 0.170830, 41444.711116, 41640.000000, 1.000000, 2, 0.000061, 8288.942223, 8288.942223
Z3, 10, 1, 720, 12904.000000, 0.130561, 98835.027305, 99256.000000, 1.000000, 2, 0.000061, 19767.005461, 19767.005461
Z3, 11, 1, 720, 17344.000000, 0.164975, 105131.080467, 105752.000000, 1.000000, 2, 0.000061, 21026.216093, 21026.216093
Z3, 12, 1, 720, 16912.000000, 0.143401, 117935.021374, 118264.000000, 1.000000, 2, 0.000061, 23587.004275, 23587.004275
Z3, 13, 1, 720, 13240.000000, 0.153432, 86292.298869, 86528.000000, 1.000000, 2, 0.000061, 17258.459774, 17258.459774
Z3, 14, 1, 720, 28328.000000, 0.167923, 168696.366787, 169624.000000, 1.000000, 2, 0.000061, 33739.273357, 33739.273357
Z3, 15, 1, 720, 30528.000000, 0.165003, 185014.817912, 185016.000000, 1.000000, 2, 0.000061, 37002.963582, 37002.963582
Z3, 16, 1, 720, 16360.000000, 0.128480, 127334.993773, 127808.000000, 1.000000, 2, 0.000061, 25466.998755, 25466.998755
Z3, 17, 1, 720, 33216.000000, 0.156213, 212632.751436, 212920.000000, 1.000000, 2, 0.000061, 42526.550287, 42526.550287
Z3, 18, 1, 720, 28000.000000, 0.162574, 172229.261752, 172832.000000, 1.000000, 2, 0.000061, 34445.852350, 34445.852350
Z3, 19, 1, 720, 15744.000000, 0.142401, 110561.021341, 110872.000000, 1.000000, 2, 0.000061, 22112.204268, 22112.204268
Z3, 20, 1, 720, 16024.000000, 0.148540, 107876.666218, 108264.000000, 1.000000, 2, 0.000061, 21575.333244, 21575.333244
Z3, 21, 1, 720, 11576.000000, 0.171712, 67415.206858, 67688.000000, 1.000000, 2, 0.000061, 13483.041372, 13483.041372
Z3, 22, 1, 720, 10816.000000, 0.172324, 62765.488266, 62880.000000, 1.000000, 2, 0.000061, 12553.097653, 12553.097653
Z3, 23, 1, 720, 13224.000000, 0.163857, 80704.516743, 81128.000000, 1.000000, 2, 0.000061, 16140.903349, 16140.903349
Z3, 24, 1, 720, 17528.000000, 0.136138, 128751.707826, 128880.000000, 1.000000, 2, 0.000061, 25750.341565, 25750.341565
Z3, 25, 1, 720, 23824.000000, 0.139341, 170976.238150, 171392.000000, 1.000000, 2, 0.000061, 34195.247630, 34195.247630
Z3, 26, 1, 720, 11024.000000, 0.169578, 65008.432698, 65224.000000, 1.000000, 2, 0.000061, 13001.686540, 13001.686540
Z3, 27, 1, 720, 15112.000000, 0.142877, 105769.298068, 106416.000000, 1.000000, 2, 0.000061, 21153.859614, 21153.859614
Z3, 28, 1, 720, 24552.000000, 0.159769, 153671.863753, 154408.000000, 1.000000, 2, 0.000061, 30734.372751, 30734.372751
Z3, 29, 1, 720, 10824.000000, 0.140717, 76920.343668, 77312.000000, 1.000000, 2, 0.000061, 15384.068734, 15384.068734
Z3, 30, 1, 720, 6872.000000, 0.153567, 44749.197419, 44912.000000, 1.000000, 2, 0.000061, 8949.839484, 8949.839484
Z3, 31, 1, 720, 6872.000000, 0.133454, 51493.398474, 51664.000000, 1.000000, 2, 0.000061, 10298.679695, 10298.679695
Z3, 32, 1, 720, 6376.000000, 0.136166, 46825.198655, 46880.000000, 1.000000, 2, 0.000061, 9365.039731, 9365.039731
Z3, 33, 1, 720, 6872.000000, 0.133462, 51490.311849, 51664.000000, 1.000000, 2, 0.000061, 10298.062370, 10298.062370
Z3, 34, 1, 720, 6872.000000, 0.128321, 53553.198619, 53680.000000, 1.000000, 2, 0.000061, 10710.639724, 10710.639724
Z3, 35, 1, 720, 6376.000000, 0.137063, 46518.754150, 46536.000000, 1.000000, 2, 0.000061, 9303.750830, 9303.750830
Z3, 36, 1, 720, 6872.000000, 0.138790, 49513.653721, 49792.000000, 1.000000, 2, 0.000061, 9902.730744, 9902.730744
Z3, 37, 1, 720, 6872.000000, 0.163182, 42112.487897, 42152.000000, 1.000000, 2, 0.000061, 8422.497579, 8422.497579
Z3, 38, 1, 720, 6376.000000, 0.146918, 43398.358268, 43664.000000, 1.000000, 2, 0.000061, 8679.671654, 8679.671654
Z1, 0, 2, 720, 15344.000000, 0.497530, 30840.351336, 30872.000000, 1.000000, 2, 8.263600, 14847.741921, 14847.741921
Z2, 0, 2, 720, 6624.000000, 0.469691, 14102.888921, 14120.000000, 1.000000, 2, 8.263600, 11500.249438, 11500.249438
Z2, 1, 2, 720, 5664.000000, 0.149113, 37984.615694, 38008.000000, 1.000000, 2, 8.263600, 16276.594792, 16276.594792
Z2, 2, 2, 720, 7080.000000, 0.160787, 44033.410661, 44248.000000, 1.000000, 2, 8.263600, 17486.353786, 17486.353786
Z2, 3, 2, 720, 7080.000000, 0.132536, 53419.448301, 53632.000000, 1.000000, 2, 8.263600, 19363.561314, 19363.561314
Z2, 4, 2, 720, 12128.000000, 0.174799, 69382.547955, 69696.000000, 1.000000, 2, 8.263600, 22556.181245, 22556.181245
Z2, 5, 2, 720, 18392.000000, 0.130548, 140883.046849, 141472.000000, 1.000000, 2, 8.263600, 36856.281023, 36856.281023
Z2, 6, 2, 720, 10632.000000, 0.138599, 76710.510177, 77040.000000, 1.000000, 2, 8.263600, 24021.773689, 24021.773689
Z2, 7, 2, 720, 8048.000000, 0.142660, 56413.851115, 56672.000000, 1.000000, 2, 8.263600, 19962.441876, 19962.441876
Z3, 0, 2, 720, 5424.000000, 0.510129, 10632.604694, 10632.000000, 1.000000, 2, 8.263600, 10806.192592, 10806.192592
Z3, 1, 2, 720, 7080.000000, 0.131008, 54042.501221, 54040.000000, 1.000000, 2, 8.263600, 19488.171898, 19488.171898
Z3, 2, 2, 720, 7080.000000, 0.130618, 54203.861642, 54456.000000, 1.000000, 2, 8.263600, 19520.443982, 19520.443982
Z3, 3, 2, 720, 5664.000000, 0.136938, 41361.784165, 41640.000000, 1.000000, 2, 8.263600, 16952.028487, 16952.028487
Z3, 4, 2, 720, 7080.000000, 0.132897, 53274.340279, 53632.000000, 1.000000, 2, 8.263600, 19334.539709, 19334.539709
Z3, 5, 2, 720, 7080.000000, 0.154892, 45709.268393, 45968.000000, 1.000000, 2, 8.263600, 17821.525332, 17821.525332
