Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512819,19422.057295,19448.0,1.0,2,6.1e-05,19422.057295,19422.057295,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,0,1,720,8952.0,0.474645,18860.411465,18880.0,1.0,2,6.1e-05,9430.205733,9430.205733,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,1,1,720,5424.0,0.164857,32901.241682,33072.0,1.0,2,6.1e-05,10967.080561,10967.080561,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,2,1,720,7080.0,0.129571,54641.856588,54880.0,1.0,2,6.1e-05,13660.464147,13660.464147,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,3,1,720,18976.0,0.157237,120684.062911,120864.0,1.0,2,6.1e-05,24136.812582,24136.812582,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,4,1,720,8720.0,0.171522,50838.959434,50992.0,1.0,2,6.1e-05,10167.791887,10167.791887,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,5,1,720,8336.0,0.166742,49993.402982,50216.0,1.0,2,6.1e-05,9998.680596,9998.680596,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,6,1,720,6376.0,0.162443,39250.691012,39352.0,1.0,2,6.1e-05,7850.138202,7850.138202,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z2,7,1,720,6872.0,0.166266,41331.360591,41392.0,1.0,2,6.1e-05,8266.272118,8266.272118,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,0,1,720,7080.0,0.491899,14393.198604,14416.0,1.0,2,6.1e-05,2878.639721,2878.639721,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,1,1,720,7080.0,0.167847,42181.27223,42392.0,1.0,2,6.1e-05,8436.254446,8436.254446,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,2,1,720,5664.0,0.144491,39199.673336,39328.0,1.0,2,6.1e-05,7839.934667,7839.934667,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,3,1,720,7080.0,0.134642,52583.889128,52832.0,1.0,2,6.1e-05,10516.777826,10516.777826,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,4,1,720,7080.0,0.15183,46631.100573,46880.0,1.0,2,6.1e-05,9326.220115,9326.220115,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,5,1,720,5664.0,0.143889,39363.676167,39608.0,1.0,2,6.1e-05,7872.735233,7872.735233,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,6,1,720,7080.0,0.156243,45314.030069,45384.0,1.0,2,6.1e-05,9062.806014,9062.806014,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,7,1,720,7080.0,0.1267,55880.031571,56184.0,1.0,2,6.1e-05,11176.006314,11176.006314,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
Z3,8,1,720,5664.0,0.132166,42855.197252,42904.0,1.0,2,6.1e-05,8571.03945,8571.03945,846048.095896,2338647.7717848998,122345.3517676,2534687.8321956,17460684.5910846,150,25,0
