Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172022,57899.570985,57904.0,1.0,2,6.1e-05,57899.570985,57899.570985,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,0,1,720,8952.0,0.173463,51607.547431,51744.0,1.0,2,6.1e-05,25803.773715,25803.773715,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,2,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,34761.091145,34761.091145,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.1e-05,74420.063925,74420.063925,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.1e-05,34208.151897,34208.151897,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.1e-05,32737.697836,32737.697836,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,6,1,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.1e-05,25024.530005,25024.530005,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,7,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.1e-05,27022.138335,27022.138335,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,0,1,720,7080.0,0.172933,40940.711142,41160.0,1.0,2,6.1e-05,8188.142228,8188.142228,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,2,1,720,5664.0,0.051093,110856.673125,111056.0,1.0,2,6.1e-05,22171.334625,22171.334625,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,3,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,5,1,720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.1e-05,22275.971919,22275.971919,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,6,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,7,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,8,1,720,5664.0,0.051348,110306.146296,111056.0,1.0,2,6.1e-05,22061.229259,22061.229259,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,10,1,720,12904.0,0.051183,252114.960045,253016.0,1.0,2,6.1e-05,50422.992009,50422.992009,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.1e-05,67991.689208,67991.689208,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,12,1,720,16912.0,0.050883,332370.339799,338240.0,1.0,2,6.1e-05,66474.06796,66474.06796,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,13,1,720,13240.0,0.051098,259109.945595,259600.0,1.0,2,6.1e-05,51821.989119,51821.989119,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,14,1,720,28328.0,0.051052,554885.215075,555448.0,1.0,2,6.1e-05,110977.043015,110977.043015,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,15,1,720,30528.0,0.050922,599505.125486,610560.0,1.0,2,6.1e-05,119901.025097,119901.025097,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,16,1,720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6.1e-05,64233.691278,64233.691278,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,17,1,720,33216.0,0.050997,651332.431319,664320.0,1.0,2,6.1e-05,130266.486264,130266.486264,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,18,1,720,28000.0,0.050965,549396.644756,560000.0,1.0,2,6.1e-05,109879.328951,109879.328951,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,19,1,720,15744.0,0.050868,309506.959188,314880.0,1.0,2,6.1e-05,61901.391838,61901.391838,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,20,1,720,16024.0,0.050821,315302.729187,320480.0,1.0,2,6.1e-05,63060.545837,63060.545837,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,21,1,720,11576.0,0.050925,227314.678449,231520.0,1.0,2,6.1e-05,45462.93569,45462.93569,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,22,1,720,10816.0,0.050885,212557.728211,216320.0,1.0,2,6.1e-05,42511.545642,42511.545642,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,23,1,720,13224.0,0.050961,259492.553129,264480.0,1.0,2,6.1e-05,51898.510626,51898.510626,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,24,1,720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6.1e-05,68789.858912,68789.858912,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,25,1,720,23824.0,0.050954,467558.974762,476480.0,1.0,2,6.1e-05,93511.794952,93511.794952,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,26,1,720,11024.0,0.213699,51586.577382,51752.0,1.0,2,6.1e-05,10317.315476,10317.315476,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,27,1,720,15112.0,0.050937,296680.212812,302240.0,1.0,2,6.1e-05,59336.042562,59336.042562,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,28,1,720,24552.0,0.053115,462242.304434,463240.0,1.0,2,6.1e-05,92448.460887,92448.460887,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,29,1,720,10824.0,0.050915,212589.610135,216480.0,1.0,2,6.1e-05,42517.922027,42517.922027,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,30,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.1e-05,27005.678581,27005.678581,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,31,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.1e-05,27011.516843,27011.516843,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,32,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.1e-05,25055.014146,25055.014146,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,33,1,720,6872.0,0.051408,133675.692499,134744.0,1.0,2,6.1e-05,26735.1385,26735.1385,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,34,1,720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.1e-05,27008.862774,27008.862774,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,35,1,720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6.1e-05,25077.186289,25077.186289,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,36,1,720,6872.0,0.050813,135240.981639,137440.0,1.0,2,6.1e-05,27048.196328,27048.196328,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,37,1,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.1e-05,27021.07581,27021.07581,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,38,1,720,6376.0,0.050832,125432.798237,127520.0,1.0,2,6.1e-05,25086.559647,25086.559647,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z1,0,2,720,7080.0,0.171465,41291.225615,41400.0,1.0,2,2.983164,33344.80477,33344.80477,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,0,2,720,6624.0,0.173772,38118.91444,38288.0,1.0,2,2.983164,32710.342535,32710.342535,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,1,2,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,2.983164,46371.75537,46371.75537,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,2,2,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,2.983164,52834.399196,52834.399196,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,3,2,720,12648.0,0.051058,247718.28117,248000.0,1.0,2,2.983164,74630.215882,74630.215882,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,4,2,720,15344.0,0.050952,301146.176794,306880.0,1.0,2,2.983164,85315.795006,85315.795006,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,5,2,720,18392.0,0.051077,360083.795055,360624.0,1.0,2,2.983164,97103.318658,97103.318658,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,6,2,720,9160.0,0.051076,179340.590493,179600.0,1.0,2,2.983164,60954.677746,60954.677746,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z2,7,2,720,8048.0,0.050991,157831.774235,160960.0,1.0,2,2.983164,56652.914494,56652.914494,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,0,2,720,7080.0,0.172578,41024.927859,41160.0,1.0,2,2.983164,33291.545219,33291.545219,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,1,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.983164,52886.697078,52886.697078,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,2,2,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,2.983164,47317.067723,47317.067723,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,3,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,2.983164,52876.330814,52876.330814,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,4,2,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.983164,52882.331392,52882.331392,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,5,2,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,2.983164,47338.465045,47338.465045,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,6,2,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,2.983164,52904.720034,52904.720034,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,7,2,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,2.983164,52929.334487,52929.334487,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,8,2,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,2.983164,47360.779519,47360.779519,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,9,2,720,17112.0,0.051003,335509.675901,335528.0,1.0,2,2.983164,92188.494828,92188.494828,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,10,2,720,15320.0,0.050979,300515.898703,306400.0,1.0,2,2.983164,85189.739388,85189.739388,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,11,2,720,10704.0,0.050957,210059.461899,214080.0,1.0,2,2.983164,67098.452027,67098.452027,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
Z3,12,2,720,18776.0,0.050877,369046.917075,375520.0,1.0,2,2.983164,98895.943062,98895.943062,6056101.7980186995,16502662.223861601,758464.7895929,18417254.8176789,122882859.0761079,50,0,3
