Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172396, 57773.962273, 57904.000000, 1.000000, 2, 0.000067, 57773.962273, 57773.962273
Z2, 0, 1, 720, 8952.000000, 0.174260, 51371.513830, 51448.000000, 1.000000, 2, 0.000067, 25685.756915, 25685.756915
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000067, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000067, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000067, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.310292, 28102.561458, 28128.000000, 1.000000, 2, 0.000067, 5620.512292, 5620.512292
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000067, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000067, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000067, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.174046, 40678.900980, 40688.000000, 1.000000, 2, 0.000067, 8135.780196, 8135.780196
Z3, 1, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000067, 27743.490272, 27743.490272
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000067, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000067, 27779.957624, 27779.957624
