Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172396,57773.962273,57904.0,1.0,2,6.7e-05,57773.962273,57773.962273,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,0,1,720,8952.0,0.17426,51371.51383,51448.0,1.0,2,6.7e-05,25685.756915,25685.756915,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.7e-05,35516.44207,35516.44207,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.7e-05,34705.201859,34705.201859,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,3,1,720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.7e-05,74441.959907,74441.959907,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,4,1,720,8720.0,0.310292,28102.561458,28128.0,1.0,2,6.7e-05,5620.512292,5620.512292,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.7e-05,32699.813671,32699.813671,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.7e-05,25057.475782,25057.475782,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.7e-05,27003.025659,27003.025659,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,0,1,720,7080.0,0.174046,40678.90098,40688.0,1.0,2,6.7e-05,8135.780196,8135.780196,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,1,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.7e-05,27743.490272,27743.490272,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.7e-05,22227.018542,22227.018542,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.7e-05,27779.957624,27779.957624,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,4,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.7e-05,27780.502639,27780.502639,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,5,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.7e-05,22216.992233,22216.992233,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,6,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.7e-05,27783.773178,27783.773178,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,8,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.7e-05,22223.966099,22223.966099,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,9,1,720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6.7e-05,27730.45062,27730.45062,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,10,1,720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6.7e-05,50558.319947,50558.319947,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,11,1,720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.7e-05,68001.019388,68001.019388,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,12,1,720,16912.0,0.050936,332024.501335,338240.0,1.0,2,6.7e-05,66404.900267,66404.900267,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,13,1,720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.7e-05,51881.894238,51881.894238,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,14,1,720,28328.0,0.05102,555233.241866,555448.0,1.0,2,6.7e-05,111046.648373,111046.648373,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,15,1,720,30528.0,0.051109,597311.628089,598584.0,1.0,2,6.7e-05,119462.325618,119462.325618,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,16,1,720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6.7e-05,64161.895051,64161.895051,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.7e-05,130014.091123,130014.091123,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,18,1,720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6.7e-05,109726.467592,109726.467592,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
Z3,19,1,720,15744.0,0.050956,308972.446817,314880.0,1.0,2,6.7e-05,61794.489363,61794.489363,5677043.0749017,16158098.430859901,775848.2557833,17113164.3195113,121923717.8790933,50,0,3
