Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192663, 51696.485573, 51872.000000, 1.000000, 2, 0.000060, 51696.485573, 51696.485573
Z2, 0, 1, 720, 8952.000000, 0.171070, 52329.455778, 52344.000000, 1.000000, 2, 0.000060, 26164.727889, 26164.727889
Z2, 1, 1, 720, 5424.000000, 0.048448, 111955.085865, 113000.000000, 1.000000, 2, 0.000060, 37318.361955, 37318.361955
Z2, 2, 1, 720, 7080.000000, 0.070209, 100841.772422, 101136.000000, 1.000000, 2, 0.000060, 25210.443106, 25210.443106
Z2, 3, 1, 720, 18976.000000, 0.035210, 538937.801761, 542168.000000, 1.000000, 2, 0.000060, 107787.560352, 107787.560352
Z2, 4, 1, 720, 8720.000000, 0.034891, 249921.183113, 256464.000000, 1.000000, 2, 0.000060, 49984.236623, 49984.236623
Z2, 5, 1, 720, 8336.000000, 0.071172, 117124.711965, 117408.000000, 1.000000, 2, 0.000060, 23424.942393, 23424.942393
Z2, 6, 1, 720, 6376.000000, 0.058480, 109028.727770, 109928.000000, 1.000000, 2, 0.000060, 21805.745554, 21805.745554
Z2, 7, 1, 720, 6872.000000, 0.060803, 113020.739108, 114528.000000, 1.000000, 2, 0.000060, 22604.147822, 22604.147822
Z3, 0, 1, 720, 7080.000000, 0.166779, 42451.387765, 42648.000000, 1.000000, 2, 0.000060, 8490.277553, 8490.277553
Z3, 1, 1, 720, 7080.000000, 0.056742, 124775.298721, 126424.000000, 1.000000, 2, 0.000060, 24955.059744, 24955.059744
Z3, 2, 1, 720, 5664.000000, 0.030367, 186518.259953, 188800.000000, 1.000000, 2, 0.000060, 37303.651991, 37303.651991
Z3, 3, 1, 720, 7080.000000, 0.027406, 258337.590309, 262216.000000, 1.000000, 2, 0.000060, 51667.518062, 51667.518062
Z3, 4, 1, 720, 7080.000000, 0.032756, 216143.607278, 221248.000000, 1.000000, 2, 0.000060, 43228.721456, 43228.721456
Z3, 5, 1, 720, 5664.000000, 0.052132, 108647.279982, 108920.000000, 1.000000, 2, 0.000060, 21729.455996, 21729.455996
Z3, 6, 1, 720, 7080.000000, 0.026246, 269755.391298, 272304.000000, 1.000000, 2, 0.000060, 53951.078260, 53951.078260
Z3, 7, 1, 720, 7080.000000, 0.042018, 168499.214622, 168568.000000, 1.000000, 2, 0.000060, 33699.842924, 33699.842924
Z3, 8, 1, 720, 5664.000000, 0.034707, 163194.744576, 166584.000000, 1.000000, 2, 0.000060, 32638.948915, 32638.948915
Z3, 9, 1, 720, 7080.000000, 0.056822, 124599.626905, 126424.000000, 1.000000, 2, 0.000060, 24919.925381, 24919.925381
Z3, 10, 1, 720, 12904.000000, 0.053373, 241770.183426, 243464.000000, 1.000000, 2, 0.000060, 48354.036685, 48354.036685
Z3, 11, 1, 720, 17344.000000, 0.040006, 433534.969755, 433600.000000, 1.000000, 2, 0.000060, 86706.993951, 86706.993951
Z3, 12, 1, 720, 16912.000000, 0.073125, 231275.213675, 231664.000000, 1.000000, 2, 0.000060, 46255.042735, 46255.042735
Z3, 13, 1, 720, 13240.000000, 0.057408, 230629.877369, 232280.000000, 1.000000, 2, 0.000060, 46125.975474, 46125.975474
Z3, 14, 1, 720, 28328.000000, 0.073633, 384718.808143, 388048.000000, 1.000000, 2, 0.000060, 76943.761629, 76943.761629
Z3, 15, 1, 720, 30528.000000, 0.053458, 571065.135246, 576000.000000, 1.000000, 2, 0.000060, 114213.027049, 114213.027049
Z3, 16, 1, 720, 16360.000000, 0.070363, 232508.562739, 233712.000000, 1.000000, 2, 0.000060, 46501.712548, 46501.712548
Z3, 17, 1, 720, 33216.000000, 0.046826, 709349.506684, 722080.000000, 1.000000, 2, 0.000060, 141869.901337, 141869.901337
Z3, 18, 1, 720, 28000.000000, 0.059248, 472589.792060, 474576.000000, 1.000000, 2, 0.000060, 94517.958412, 94517.958412
Z3, 19, 1, 720, 15744.000000, 0.064635, 243583.197958, 246000.000000, 1.000000, 2, 0.000060, 48716.639592, 48716.639592
