Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322393, 30893.971023, 30928.000000, 1.000000, 2, 0.000060, 30893.971023, 30893.971023
Z2, 0, 1, 720, 8952.000000, 0.759654, 11784.312332, 11792.000000, 1.000000, 2, 0.000060, 5892.156166, 5892.156166
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000060, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.414519, 45778.359979, 45832.000000, 1.000000, 2, 0.000060, 9155.671996, 9155.671996
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000060, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000060, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000060, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.322076, 21982.389250, 21984.000000, 1.000000, 2, 0.000060, 4396.477850, 4396.477850
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.427688, 13243.298853, 13264.000000, 1.000000, 2, 0.000060, 2648.659771, 2648.659771
