Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367938,27069.77806,27136.0,1.0,2,6e-05,27069.77806,27069.77806,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,0,1,720,8952.0,0.479531,18668.240427,18688.0,1.0,2,6e-05,9334.120213,9334.120213,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,1,1,720,5424.0,0.105364,51478.683421,51656.0,1.0,2,6e-05,17159.56114,17159.56114,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,2,1,720,7080.0,0.110881,63852.237985,64360.0,1.0,2,6e-05,15963.059496,15963.059496,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,3,1,720,18976.0,0.084183,225413.682097,225904.0,1.0,2,6e-05,45082.736419,45082.736419,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,4,1,720,8720.0,0.081666,106776.381848,107648.0,1.0,2,6e-05,21355.27637,21355.27637,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,5,1,720,8336.0,0.114829,72594.901985,73120.0,1.0,2,6e-05,14518.980397,14518.980397,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,6,1,720,6376.0,0.101743,62667.701955,63128.0,1.0,2,6e-05,12533.540391,12533.540391,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,7,1,720,6872.0,0.102793,66852.801261,67368.0,1.0,2,6e-05,13370.560252,13370.560252,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,0,1,720,7080.0,0.345427,20496.371158,20520.0,1.0,2,6e-05,4099.274232,4099.274232,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,1,1,720,7080.0,0.08102,87385.830659,87400.0,1.0,2,6e-05,17477.166132,17477.166132,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,2,1,720,5664.0,0.091065,62197.331576,62240.0,1.0,2,6e-05,12439.466315,12439.466315,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,3,1,720,7080.0,0.08757,80849.606029,81376.0,1.0,2,6e-05,16169.921206,16169.921206,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,4,1,720,7080.0,0.077639,91191.282732,91944.0,1.0,2,6e-05,18238.256546,18238.256546,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,5,1,720,5664.0,0.098559,57468.115545,57792.0,1.0,2,6e-05,11493.623109,11493.623109,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,6,1,720,7080.0,0.083353,84939.954171,85296.0,1.0,2,6e-05,16987.990834,16987.990834,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,7,1,720,7080.0,0.085816,82502.097511,83288.0,1.0,2,6e-05,16500.419502,16500.419502,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,8,1,720,5664.0,0.09798,57807.71586,58384.0,1.0,2,6e-05,11561.543172,11561.543172,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,9,1,720,7080.0,0.082995,85306.343756,86336.0,1.0,2,6e-05,17061.268751,17061.268751,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,10,1,720,12904.0,0.084481,152744.404067,153616.0,1.0,2,6e-05,30548.880813,30548.880813,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,11,1,720,17344.0,0.09708,178656.777915,178800.0,1.0,2,6e-05,35731.355583,35731.355583,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,12,1,720,16912.0,0.107155,157827.446223,158056.0,1.0,2,6e-05,31565.489245,31565.489245,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,13,1,720,13240.0,0.077126,171667.142079,171944.0,1.0,2,6e-05,34333.428416,34333.428416,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,14,1,720,28328.0,0.122876,230541.358768,232192.0,1.0,2,6e-05,46108.271754,46108.271754,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,15,1,720,30528.0,0.093763,325586.851957,328256.0,1.0,2,6e-05,65117.370391,65117.370391,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,16,1,720,16360.0,0.097663,167514.821376,168656.0,1.0,2,6e-05,33502.964275,33502.964275,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,17,1,720,33216.0,0.122251,271703.298951,272256.0,1.0,2,6e-05,54340.65979,54340.65979,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,18,1,720,28000.0,0.116715,239900.612603,241376.0,1.0,2,6e-05,47980.122521,47980.122521,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,19,1,720,15744.0,0.090087,174764.394419,174928.0,1.0,2,6e-05,34952.878884,34952.878884,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,20,1,720,16024.0,0.123562,129683.883395,130272.0,1.0,2,6e-05,25936.776679,25936.776679,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,21,1,720,11576.0,0.101122,114475.583948,114608.0,1.0,2,6e-05,22895.11679,22895.11679,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,22,1,720,10816.0,0.077401,139739.796643,140464.0,1.0,2,6e-05,27947.959329,27947.959329,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,23,1,720,13224.0,0.10035,131778.77429,132240.0,1.0,2,6e-05,26355.754858,26355.754858,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,24,1,720,17528.0,0.091813,190909.784018,192608.0,1.0,2,6e-05,38181.956804,38181.956804,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,25,1,720,23824.0,0.122202,194955.892702,195272.0,1.0,2,6e-05,38991.17854,38991.17854,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,26,1,720,11024.0,0.086288,127758.205081,128184.0,1.0,2,6e-05,25551.641016,25551.641016,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,27,1,720,15112.0,0.125002,120894.065695,120896.0,1.0,2,6e-05,24178.813139,24178.813139,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,28,1,720,24552.0,0.118802,206663.187488,208064.0,1.0,2,6e-05,41332.637498,41332.637498,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,29,1,720,10824.0,0.078552,137794.072716,138768.0,1.0,2,6e-05,27558.814543,27558.814543,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,30,1,720,6872.0,0.104633,65677.176417,66072.0,1.0,2,6e-05,13135.435283,13135.435283,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,31,1,720,6872.0,0.092322,74435.129222,74688.0,1.0,2,6e-05,14887.025844,14887.025844,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,32,1,720,6376.0,0.108876,58562.033873,59032.0,1.0,2,6e-05,11712.406775,11712.406775,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,33,1,720,6872.0,0.099287,69213.492199,69408.0,1.0,2,6e-05,13842.69844,13842.69844,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,34,1,720,6872.0,0.421528,16302.594371,16320.0,1.0,2,6e-05,3260.518874,3260.518874,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,35,1,720,6376.0,0.097021,65717.731213,65728.0,1.0,2,6e-05,13143.546243,13143.546243,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,36,1,720,6872.0,0.098814,69544.801344,70120.0,1.0,2,6e-05,13908.960269,13908.960269,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,37,1,720,6872.0,0.076435,89906.456466,90416.0,1.0,2,6e-05,17981.291293,17981.291293,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,38,1,720,6376.0,0.424177,15031.460923,15032.0,1.0,2,6e-05,3006.292185,3006.292185,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z1,0,2,720,9320.0,0.326311,28561.709535,28584.0,1.0,2,6.244455,8718.634092,8718.634092,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,0,2,720,6624.0,0.371404,17835.026009,17848.0,1.0,2,6.244455,6573.297387,6573.297387,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,1,2,720,5424.0,0.091461,59303.965625,59600.0,1.0,2,6.244455,14867.08531,14867.08531,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,2,2,720,7080.0,0.12411,57046.168721,57096.0,1.0,2,6.244455,14415.525929,14415.525929,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,3,2,720,18392.0,0.118444,155280.132383,155864.0,1.0,2,6.244455,34062.318661,34062.318661,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,4,2,720,9160.0,0.085998,106514.104979,107760.0,1.0,2,6.244455,24309.11318,24309.11318,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,5,2,720,8048.0,0.082215,97889.679499,98144.0,1.0,2,6.244455,22584.228084,22584.228084,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,6,2,720,6376.0,0.088481,72060.668392,72448.0,1.0,2,6.244455,17418.425863,17418.425863,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z2,7,2,720,6872.0,0.092797,74054.118129,74688.0,1.0,2,6.244455,17817.11581,17817.11581,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,0,2,720,7080.0,0.318157,22253.164318,22264.0,1.0,2,6.244455,7456.925048,7456.925048,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,1,2,720,7080.0,0.113657,62292.687648,62648.0,1.0,2,6.244455,15464.829714,15464.829714,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,2,2,720,5664.0,0.101605,55745.288126,56072.0,1.0,2,6.244455,14155.34981,14155.34981,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,3,2,720,7080.0,0.124608,56818.181818,57096.0,1.0,2,6.244455,14369.928548,14369.928548,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,4,2,720,7080.0,0.104678,67635.98846,68072.0,1.0,2,6.244455,16533.489877,16533.489877,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,5,2,720,5664.0,0.078444,72204.375096,72608.0,1.0,2,6.244455,17447.167204,17447.167204,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,6,2,720,7080.0,0.110028,64347.257062,64360.0,1.0,2,6.244455,15875.743597,15875.743597,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,7,2,720,7080.0,0.448358,15790.952765,15800.0,1.0,2,6.244455,6164.482738,6164.482738,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,8,2,720,5664.0,0.100251,56498.189544,56640.0,1.0,2,6.244455,14305.930093,14305.930093,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,9,2,720,7080.0,0.088673,79843.920923,80448.0,1.0,2,6.244455,18975.076369,18975.076369,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,10,2,720,12648.0,0.115016,109967.308896,109976.0,1.0,2,6.244455,24999.753964,24999.753964,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,11,2,720,17112.0,0.400863,42687.900854,42776.0,1.0,2,6.244455,11543.872355,11543.872355,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,12,2,720,15320.0,0.099277,154315.702529,154744.0,1.0,2,6.244455,33869.43269,33869.43269,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,13,2,720,10704.0,0.112238,95368.769935,95568.0,1.0,2,6.244455,22080.046172,22080.046172,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,14,2,720,18776.0,0.075972,247143.684515,250344.0,1.0,2,6.244455,52435.029088,52435.029088,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,15,2,720,21848.0,0.105847,206411.140609,208072.0,1.0,2,6.244455,44288.520306,44288.520306,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,16,2,720,12752.0,0.121296,105131.249176,105384.0,1.0,2,6.244455,24032.54202,24032.54202,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,17,2,720,21856.0,0.121774,179480.020366,180624.0,1.0,2,6.244455,38902.296258,38902.296258,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,18,2,720,16880.0,0.1019,165652.600589,167128.0,1.0,2,6.244455,36136.812302,36136.812302,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,19,2,720,12128.0,0.115581,104930.741212,105456.0,1.0,2,6.244455,23992.440427,23992.440427,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
Z3,20,2,720,15344.0,0.124078,123664.146746,123736.0,1.0,2,6.244455,27739.121534,27739.121534,1587539.6319672,4116650.2579805003,217457.39377830003,4784398.1877413,30075504.4478743,100,25,3
