Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019038, 523164.197920, 524208.000000, 1.000000, 2, 0.000065, 523164.197920, 523164.197920
Z2, 0, 1, 720, 8952.000000, 0.022525, 397425.083241, 406904.000000, 1.000000, 2, 0.000065, 198712.541620, 198712.541620
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000065, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.001166, 6072041.166381, 7080000.000000, 1.000000, 2, 0.000065, 1518010.291595, 1518010.291595
Z2, 3, 1, 720, 18976.000000, 0.001132, 16763250.883392, 18976000.000000, 1.000000, 2, 0.000065, 3352650.176678, 3352650.176678
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000065, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000065, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000065, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000065, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.025690, 275593.616193, 283200.000000, 1.000000, 2, 0.000065, 55118.723239, 55118.723239
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000065, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000065, 1991561.181435, 1991561.181435
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000065, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000065, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000065, 1945054.945055, 1945054.945055
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000065, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000065, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000065, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000065, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000065, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000065, 3144893.111639, 3144893.111639
Z3, 14, 1, 720, 28328.000000, 0.000895, 31651396.648045, 28328000.000000, 1.000000, 2, 0.000065, 6330279.329609, 6330279.329609
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000065, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000065, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.000916, 36262008.733624, 33216000.000000, 1.000000, 2, 0.000065, 7252401.746725, 7252401.746725
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000065, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000065, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000676, 23704142.011834, 16024000.000000, 1.000000, 2, 0.000065, 4740828.402367, 4740828.402367
Z3, 21, 1, 720, 11576.000000, 0.000716, 16167597.765363, 11576000.000000, 1.000000, 2, 0.000065, 3233519.553073, 3233519.553073
Z3, 22, 1, 720, 10816.000000, 0.000720, 15022222.222222, 10816000.000000, 1.000000, 2, 0.000065, 3004444.444444, 3004444.444444
Z3, 23, 1, 720, 13224.000000, 0.000710, 18625352.112676, 13224000.000000, 1.000000, 2, 0.000065, 3725070.422535, 3725070.422535
Z3, 24, 1, 720, 17528.000000, 0.004522, 3876160.990712, 4382000.000000, 1.000000, 2, 0.000065, 775232.198142, 775232.198142
Z3, 25, 1, 720, 23824.000000, 0.000808, 29485148.514851, 23824000.000000, 1.000000, 2, 0.000065, 5897029.702970, 5897029.702970
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000065, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.000818, 18474327.628362, 15112000.000000, 1.000000, 2, 0.000065, 3694865.525672, 3694865.525672
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000065, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.001100, 9840000.000000, 10824000.000000, 1.000000, 2, 0.000065, 1968000.000000, 1968000.000000
Z3, 30, 1, 720, 6872.000000, 0.001166, 5893653.516295, 6872000.000000, 1.000000, 2, 0.000065, 1178730.703259, 1178730.703259
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000065, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000065, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000065, 1542536.475870, 1542536.475870
Z3, 34, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000065, 2027138.643068, 2027138.643068
Z3, 35, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000065, 1545696.969697, 1545696.969697
Z3, 36, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000065, 1733165.195460, 1733165.195460
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000065, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000663, 9616892.911011, 6376000.000000, 1.000000, 2, 0.000065, 1923378.582202, 1923378.582202
Z1, 0, 2, 4K, 33112.000000, 0.021155, 1565209.170409, 1576760.000000, 1.885538, 2, 0.114527, 2236420.416284, 2236420.416284
Z2, 0, 2, 4K, 6624.000000, 0.022295, 297106.974658, 301088.000000, 1.885538, 2, 0.114527, 1982799.977134, 1982799.977134
Z2, 1, 2, 4K, 9736.000000, 0.000893, 10902575.587906, 9736000.000000, 1.885538, 2, 0.114527, 4103893.699783, 4103893.699783
Z2, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.885538, 2, 0.114527, 4152652.325219, 4152652.325219
Z2, 3, 2, 4K, 38152.000000, 0.001021, 37367286.973555, 38152000.000000, 1.885538, 2, 0.114527, 9396835.976913, 9396835.976913
Z2, 4, 2, 4K, 53912.000000, 0.001012, 53272727.272727, 53912000.000000, 1.885538, 2, 0.114527, 12577924.036748, 12577924.036748
Z2, 5, 2, 4K, 24608.000000, 0.001058, 23258979.206049, 24608000.000000, 1.885538, 2, 0.114527, 6575174.423412, 6575174.423412
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.885538, 2, 0.114527, 4262400.197674, 4262400.197674
Z2, 7, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.885538, 2, 0.114527, 4051742.971436, 4051742.971436
Z3, 0, 2, 4K, 9976.000000, 0.020746, 480863.780970, 498800.000000, 1.885538, 2, 0.114527, 2019551.338396, 2019551.338396
Z3, 1, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.885538, 2, 0.114527, 4078022.210712, 4078022.210712
Z3, 2, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.885538, 2, 0.114527, 4082685.941509, 4082685.941509
Z3, 3, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.885538, 2, 0.114527, 4321455.505279, 4321455.505279
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.885538, 2, 0.114527, 3948962.338547, 3948962.338547
