Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352214,28278.262647,28288.0,1.0,2,6.1e-05,28278.262647,28278.262647,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,0,1,720,8952.0,0.32806,27287.691276,27288.0,1.0,2,6.1e-05,13643.845638,13643.845638,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,1,1,720,5424.0,0.114273,47465.280512,47576.0,1.0,2,6.1e-05,15821.760171,15821.760171,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,2,1,720,7080.0,0.11017,64264.31878,64360.0,1.0,2,6.1e-05,16066.079695,16066.079695,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,3,1,720,18976.0,0.090816,208949.964764,210840.0,1.0,2,6.1e-05,41789.992953,41789.992953,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,4,1,720,8720.0,0.123575,70564.434554,70888.0,1.0,2,6.1e-05,14112.886911,14112.886911,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,5,1,720,8336.0,0.123257,67631.047324,67768.0,1.0,2,6.1e-05,13526.209465,13526.209465,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,6,1,720,6376.0,0.097821,65180.278263,65728.0,1.0,2,6.1e-05,13036.055653,13036.055653,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z2,7,1,720,6872.0,0.096358,71317.378941,71576.0,1.0,2,6.1e-05,14263.475788,14263.475788,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
Z3,0,1,720,7080.0,0.353548,20025.569371,20056.0,1.0,2,6.1e-05,4005.113874,4005.113874,1853664.4394740001,4884762.3956546,291430.66723689996,5498876.5746939005,35809856.136499904,100,25,0
