Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468907, 21240.885719, 21280.000000, 1.000000, 2, 0.000066, 21240.885719, 21240.885719
Z2, 0, 1, 720, 8952.000000, 0.489846, 18275.131368, 18304.000000, 1.000000, 2, 0.000066, 9137.565684, 9137.565684
Z2, 1, 1, 720, 5424.000000, 0.153717, 35285.622280, 35448.000000, 1.000000, 2, 0.000066, 11761.874093, 11761.874093
Z2, 2, 1, 720, 7080.000000, 0.150710, 46977.639175, 47200.000000, 1.000000, 2, 0.000066, 11744.409794, 11744.409794
Z2, 3, 1, 720, 18976.000000, 0.135171, 140385.141783, 140560.000000, 1.000000, 2, 0.000066, 28077.028357, 28077.028357
Z2, 4, 1, 720, 8720.000000, 0.175475, 49693.688560, 49824.000000, 1.000000, 2, 0.000066, 9938.737712, 9938.737712
Z2, 5, 1, 720, 8336.000000, 0.159332, 52318.429443, 52424.000000, 1.000000, 2, 0.000066, 10463.685889, 10463.685889
Z2, 6, 1, 720, 6376.000000, 0.167254, 38121.659273, 38176.000000, 1.000000, 2, 0.000066, 7624.331855, 7624.331855
Z2, 7, 1, 720, 6872.000000, 0.136508, 50341.371934, 50528.000000, 1.000000, 2, 0.000066, 10068.274387, 10068.274387
Z3, 0, 1, 720, 7080.000000, 0.467667, 15138.977093, 15160.000000, 1.000000, 2, 0.000066, 3027.795419, 3027.795419
Z3, 1, 1, 720, 7080.000000, 0.174602, 40549.363696, 40688.000000, 1.000000, 2, 0.000066, 8109.872739, 8109.872739
Z3, 2, 1, 720, 5664.000000, 0.126607, 44736.862891, 44952.000000, 1.000000, 2, 0.000066, 8947.372578, 8947.372578
Z3, 3, 1, 720, 7080.000000, 0.163457, 43314.143781, 43432.000000, 1.000000, 2, 0.000066, 8662.828756, 8662.828756
Z3, 4, 1, 720, 7080.000000, 0.132015, 53630.269288, 53632.000000, 1.000000, 2, 0.000066, 10726.053858, 10726.053858
Z3, 5, 1, 720, 5664.000000, 0.126936, 44620.911325, 44952.000000, 1.000000, 2, 0.000066, 8924.182265, 8924.182265
Z3, 6, 1, 720, 7080.000000, 0.156504, 45238.460359, 45384.000000, 1.000000, 2, 0.000066, 9047.692072, 9047.692072
Z3, 7, 1, 720, 7080.000000, 0.171305, 41329.791892, 41400.000000, 1.000000, 2, 0.000066, 8265.958378, 8265.958378
Z3, 8, 1, 720, 5664.000000, 0.173520, 32641.770401, 32736.000000, 1.000000, 2, 0.000066, 6528.354080, 6528.354080
Z3, 9, 1, 720, 7080.000000, 0.133220, 53145.173397, 53232.000000, 1.000000, 2, 0.000066, 10629.034679, 10629.034679
Z3, 10, 1, 720, 12904.000000, 0.144720, 89165.284688, 89608.000000, 1.000000, 2, 0.000066, 17833.056938, 17833.056938
Z3, 11, 1, 720, 17344.000000, 0.153935, 112670.932536, 113352.000000, 1.000000, 2, 0.000066, 22534.186507, 22534.186507
Z3, 12, 1, 720, 16912.000000, 0.158941, 106404.263217, 107032.000000, 1.000000, 2, 0.000066, 21280.852643, 21280.852643
Z3, 13, 1, 720, 13240.000000, 0.147105, 90003.738826, 90064.000000, 1.000000, 2, 0.000066, 18000.747765, 18000.747765
Z3, 14, 1, 720, 28328.000000, 0.155089, 182656.410190, 182760.000000, 1.000000, 2, 0.000066, 36531.282038, 36531.282038
Z3, 15, 1, 720, 30528.000000, 0.148602, 205434.650947, 206264.000000, 1.000000, 2, 0.000066, 41086.930189, 41086.930189
Z3, 16, 1, 720, 16360.000000, 0.175153, 93404.052457, 93480.000000, 1.000000, 2, 0.000066, 18680.810491, 18680.810491
Z3, 17, 1, 720, 33216.000000, 0.157738, 210577.032801, 211560.000000, 1.000000, 2, 0.000066, 42115.406560, 42115.406560
Z3, 18, 1, 720, 28000.000000, 0.137344, 203867.660764, 204376.000000, 1.000000, 2, 0.000066, 40773.532153, 40773.532153
Z3, 19, 1, 720, 15744.000000, 0.160815, 97901.315176, 98400.000000, 1.000000, 2, 0.000066, 19580.263035, 19580.263035
Z3, 20, 1, 720, 16024.000000, 0.162682, 98498.911988, 98912.000000, 1.000000, 2, 0.000066, 19699.782398, 19699.782398
Z3, 21, 1, 720, 11576.000000, 0.151019, 76652.606626, 76656.000000, 1.000000, 2, 0.000066, 15330.521325, 15330.521325
Z3, 22, 1, 720, 10816.000000, 0.168933, 64025.382844, 64376.000000, 1.000000, 2, 0.000066, 12805.076569, 12805.076569
Z3, 23, 1, 720, 13224.000000, 0.153709, 86032.698150, 86424.000000, 1.000000, 2, 0.000066, 17206.539630, 17206.539630
