Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468907,21240.885719,21280.0,1.0,2,6.6e-05,21240.885719,21240.885719,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,0,1,720,8952.0,0.489846,18275.131368,18304.0,1.0,2,6.6e-05,9137.565684,9137.565684,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,1,1,720,5424.0,0.153717,35285.62228,35448.0,1.0,2,6.6e-05,11761.874093,11761.874093,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,2,1,720,7080.0,0.15071,46977.639175,47200.0,1.0,2,6.6e-05,11744.409794,11744.409794,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,3,1,720,18976.0,0.135171,140385.141783,140560.0,1.0,2,6.6e-05,28077.028357,28077.028357,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,4,1,720,8720.0,0.175475,49693.68856,49824.0,1.0,2,6.6e-05,9938.737712,9938.737712,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,5,1,720,8336.0,0.159332,52318.429443,52424.0,1.0,2,6.6e-05,10463.685889,10463.685889,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,6,1,720,6376.0,0.167254,38121.659273,38176.0,1.0,2,6.6e-05,7624.331855,7624.331855,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z2,7,1,720,6872.0,0.136508,50341.371934,50528.0,1.0,2,6.6e-05,10068.274387,10068.274387,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,0,1,720,7080.0,0.467667,15138.977093,15160.0,1.0,2,6.6e-05,3027.795419,3027.795419,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,1,1,720,7080.0,0.174602,40549.363696,40688.0,1.0,2,6.6e-05,8109.872739,8109.872739,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,2,1,720,5664.0,0.126607,44736.862891,44952.0,1.0,2,6.6e-05,8947.372578,8947.372578,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,3,1,720,7080.0,0.163457,43314.143781,43432.0,1.0,2,6.6e-05,8662.828756,8662.828756,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,4,1,720,7080.0,0.132015,53630.269288,53632.0,1.0,2,6.6e-05,10726.053858,10726.053858,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,5,1,720,5664.0,0.126936,44620.911325,44952.0,1.0,2,6.6e-05,8924.182265,8924.182265,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,6,1,720,7080.0,0.156504,45238.460359,45384.0,1.0,2,6.6e-05,9047.692072,9047.692072,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,7,1,720,7080.0,0.171305,41329.791892,41400.0,1.0,2,6.6e-05,8265.958378,8265.958378,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,8,1,720,5664.0,0.17352,32641.770401,32736.0,1.0,2,6.6e-05,6528.35408,6528.35408,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,9,1,720,7080.0,0.13322,53145.173397,53232.0,1.0,2,6.6e-05,10629.034679,10629.034679,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,10,1,720,12904.0,0.14472,89165.284688,89608.0,1.0,2,6.6e-05,17833.056938,17833.056938,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,11,1,720,17344.0,0.153935,112670.932536,113352.0,1.0,2,6.6e-05,22534.186507,22534.186507,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,12,1,720,16912.0,0.158941,106404.263217,107032.0,1.0,2,6.6e-05,21280.852643,21280.852643,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,13,1,720,13240.0,0.147105,90003.738826,90064.0,1.0,2,6.6e-05,18000.747765,18000.747765,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,14,1,720,28328.0,0.155089,182656.41019,182760.0,1.0,2,6.6e-05,36531.282038,36531.282038,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,15,1,720,30528.0,0.148602,205434.650947,206264.0,1.0,2,6.6e-05,41086.930189,41086.930189,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,16,1,720,16360.0,0.175153,93404.052457,93480.0,1.0,2,6.6e-05,18680.810491,18680.810491,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,17,1,720,33216.0,0.157738,210577.032801,211560.0,1.0,2,6.6e-05,42115.40656,42115.40656,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,18,1,720,28000.0,0.137344,203867.660764,204376.0,1.0,2,6.6e-05,40773.532153,40773.532153,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,19,1,720,15744.0,0.160815,97901.315176,98400.0,1.0,2,6.6e-05,19580.263035,19580.263035,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,20,1,720,16024.0,0.162682,98498.911988,98912.0,1.0,2,6.6e-05,19699.782398,19699.782398,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.6e-05,15330.521325,15330.521325,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,22,1,720,10816.0,0.168933,64025.382844,64376.0,1.0,2,6.6e-05,12805.076569,12805.076569,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,23,1,720,13224.0,0.153709,86032.69815,86424.0,1.0,2,6.6e-05,17206.53963,17206.53963,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,24,1,720,17528.0,0.163157,107430.266553,107528.0,1.0,2,6.6e-05,21486.053311,21486.053311,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,25,1,720,23824.0,0.167031,142632.205998,142656.0,1.0,2,6.6e-05,28526.4412,28526.4412,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,26,1,720,11024.0,0.163825,67291.316954,67624.0,1.0,2,6.6e-05,13458.263391,13458.263391,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
Z3,27,1,720,15112.0,0.160144,94365.071436,94448.0,1.0,2,6.6e-05,18873.014287,18873.014287,861708.8261676001,2336411.3408624004,129322.38039930002,2570610.5329603003,17317635.6799083,150,25,0
