Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022601, 440688.465112, 452720.000000, 1.000000, 2, 0.000062, 440688.465112, 440688.465112
Z2, 0, 1, 720, 8952.000000, 0.277269, 32286.335652, 32312.000000, 1.000000, 2, 0.000062, 16143.167826, 16143.167826
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000062, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.023954, 295566.502463, 307824.000000, 1.000000, 2, 0.000062, 73891.625616, 73891.625616
Z2, 3, 1, 720, 18976.000000, 0.006533, 2904637.991734, 3162664.000000, 1.000000, 2, 0.000062, 580927.598347, 580927.598347
Z2, 4, 1, 720, 8720.000000, 0.004859, 1794607.944021, 2180000.000000, 1.000000, 2, 0.000062, 358921.588804, 358921.588804
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000062, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.022896, 278476.589797, 289816.000000, 1.000000, 2, 0.000062, 55695.317959, 55695.317959
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.032370, 218721.037998, 221248.000000, 1.000000, 2, 0.000062, 43744.207600, 43744.207600
Z3, 1, 1, 720, 7080.000000, 0.016379, 432260.821784, 442496.000000, 1.000000, 2, 0.000062, 86452.164357, 86452.164357
Z3, 2, 1, 720, 5664.000000, 0.011695, 484309.533989, 514904.000000, 1.000000, 2, 0.000062, 96861.906798, 96861.906798
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.020795, 272373.166627, 283200.000000, 1.000000, 2, 0.000062, 54474.633325, 54474.633325
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.001117, 5070725.156670, 5664000.000000, 1.000000, 2, 0.000062, 1014145.031334, 1014145.031334
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.014276, 903894.648361, 921712.000000, 1.000000, 2, 0.000062, 180778.929672, 180778.929672
Z3, 11, 1, 720, 17344.000000, 0.039911, 434566.911378, 444712.000000, 1.000000, 2, 0.000062, 86913.382276, 86913.382276
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000062, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.012926, 1024292.124400, 1103328.000000, 1.000000, 2, 0.000062, 204858.424880, 204858.424880
Z3, 14, 1, 720, 28328.000000, 0.018986, 1492046.771305, 1573776.000000, 1.000000, 2, 0.000062, 298409.354261, 298409.354261
Z3, 15, 1, 720, 30528.000000, 0.012312, 2479532.163743, 2544000.000000, 1.000000, 2, 0.000062, 495906.432749, 495906.432749
Z3, 16, 1, 720, 16360.000000, 0.013447, 1216628.244218, 1258456.000000, 1.000000, 2, 0.000062, 243325.648844, 243325.648844
Z3, 17, 1, 720, 33216.000000, 0.009917, 3349400.020167, 3690664.000000, 1.000000, 2, 0.000062, 669880.004033, 669880.004033
Z3, 18, 1, 720, 28000.000000, 0.004131, 6778019.849915, 7000000.000000, 1.000000, 2, 0.000062, 1355603.969983, 1355603.969983
Z3, 19, 1, 720, 15744.000000, 0.010616, 1483044.461191, 1574400.000000, 1.000000, 2, 0.000062, 296608.892238, 296608.892238
Z3, 20, 1, 720, 16024.000000, 0.007093, 2259128.718455, 2289136.000000, 1.000000, 2, 0.000062, 451825.743691, 451825.743691
Z3, 21, 1, 720, 11576.000000, 0.000803, 14415940.224159, 11576000.000000, 1.000000, 2, 0.000062, 2883188.044832, 2883188.044832
Z3, 22, 1, 720, 10816.000000, 0.000999, 10826826.826827, 10816000.000000, 1.000000, 2, 0.000062, 2165365.365365, 2165365.365365
