Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476015,20923.710387,20920.0,1.0,2,6.7e-05,20923.710387,20923.710387,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,0,1,720,8952.0,0.544699,16434.764888,16448.0,1.0,2,6.7e-05,8217.382444,8217.382444,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,1,1,720,5424.0,0.140268,38668.833946,38736.0,1.0,2,6.7e-05,12889.611315,12889.611315,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,2,1,720,7080.0,0.140983,50218.820709,50568.0,1.0,2,6.7e-05,12554.705177,12554.705177,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,3,1,720,18976.0,0.160563,118184.139559,118600.0,1.0,2,6.7e-05,23636.827912,23636.827912,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,4,1,720,8720.0,0.160377,54371.886243,54496.0,1.0,2,6.7e-05,10874.377249,10874.377249,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,5,1,720,8336.0,0.147199,56630.819503,56704.0,1.0,2,6.7e-05,11326.163901,11326.163901,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,6,1,720,6376.0,0.133881,47624.382847,47936.0,1.0,2,6.7e-05,9524.876569,9524.876569,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z2,7,1,720,6872.0,0.160414,42839.15369,42944.0,1.0,2,6.7e-05,8567.830738,8567.830738,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,0,1,720,7080.0,0.501609,14114.579284,14128.0,1.0,2,6.7e-05,2822.915857,2822.915857,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,1,1,720,7080.0,0.157265,45019.552984,45088.0,1.0,2,6.7e-05,9003.910597,9003.910597,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,2,1,720,5664.0,0.172618,32812.337068,32928.0,1.0,2,6.7e-05,6562.467414,6562.467414,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,3,1,720,7080.0,0.129676,54597.612511,54880.0,1.0,2,6.7e-05,10919.522502,10919.522502,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,4,1,720,7080.0,0.131048,54026.005738,54040.0,1.0,2,6.7e-05,10805.201148,10805.201148,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,5,1,720,5664.0,0.165098,34306.89651,34320.0,1.0,2,6.7e-05,6861.379302,6861.379302,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,6,1,720,7080.0,0.127258,55635.009194,55744.0,1.0,2,6.7e-05,11127.001839,11127.001839,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,7,1,720,7080.0,0.17434,40610.301709,40688.0,1.0,2,6.7e-05,8122.060342,8122.060342,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,8,1,720,5664.0,0.169399,33435.852632,33512.0,1.0,2,6.7e-05,6687.170526,6687.170526,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,9,1,720,7080.0,0.13229,53518.784489,53632.0,1.0,2,6.7e-05,10703.756898,10703.756898,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,10,1,720,12904.0,0.169757,76014.538428,76352.0,1.0,2,6.7e-05,15202.907686,15202.907686,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,11,1,720,17344.0,0.142093,122060.903774,122136.0,1.0,2,6.7e-05,24412.180755,24412.180755,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,12,1,720,16912.0,0.144674,116897.300137,117440.0,1.0,2,6.7e-05,23379.460027,23379.460027,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,13,1,720,13240.0,0.173043,76512.774282,76528.0,1.0,2,6.7e-05,15302.554856,15302.554856,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,14,1,720,28328.0,0.172163,164541.742419,164696.0,1.0,2,6.7e-05,32908.348484,32908.348484,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,15,1,720,30528.0,0.14837,205755.880569,206264.0,1.0,2,6.7e-05,41151.176114,41151.176114,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,16,1,720,16360.0,0.13917,117554.070561,117696.0,1.0,2,6.7e-05,23510.814112,23510.814112,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
Z3,17,1,720,33216.0,0.130932,253688.937769,255504.0,1.0,2,6.7e-05,50737.787554,50737.787554,840585.7110558,2333042.9628261,120093.3536973,2521734.5448923,17446307.0625953,150,25,0
