Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473018, 21056.281156, 21056.000000, 1.000000, 2, 0.000062, 21056.281156, 21056.281156
Z2, 0, 1, 720, 8952.000000, 0.474344, 18872.379539, 18880.000000, 1.000000, 2, 0.000062, 9436.189769, 9436.189769
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000062, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000062, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000062, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000062, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.474609, 14917.542651, 14936.000000, 1.000000, 2, 0.000062, 2983.508530, 2983.508530
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000062, 7511.039796, 7511.039796
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000062, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000062, 9385.750363, 9385.750363
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000062, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000062, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.150898, 112075.706769, 112744.000000, 1.000000, 2, 0.000062, 22415.141354, 22415.141354
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000062, 17540.257142, 17540.257142
