Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.643983, 15466.246780, 15488.000000, 1.000000, 2, 0.000061, 15466.246780, 15466.246780
Z2, 0, 1, 720, 8952.000000, 0.524233, 17076.376344, 17080.000000, 1.000000, 2, 0.000061, 8538.188172, 8538.188172
Z2, 1, 1, 720, 5424.000000, 0.654542, 8286.710402, 8288.000000, 1.000000, 2, 0.000061, 2762.236801, 2762.236801
Z2, 2, 1, 720, 7080.000000, 0.129784, 54552.179005, 54880.000000, 1.000000, 2, 0.000061, 13638.044751, 13638.044751
Z2, 3, 1, 720, 18976.000000, 0.131206, 144627.532277, 144848.000000, 1.000000, 2, 0.000061, 28925.506455, 28925.506455
Z2, 4, 1, 720, 8720.000000, 0.137717, 63318.254101, 63648.000000, 1.000000, 2, 0.000061, 12663.650820, 12663.650820
Z2, 5, 1, 720, 8336.000000, 0.142899, 58334.907872, 58704.000000, 1.000000, 2, 0.000061, 11666.981574, 11666.981574
Z2, 6, 1, 720, 6376.000000, 0.162285, 39288.905321, 39352.000000, 1.000000, 2, 0.000061, 7857.781064, 7857.781064
Z2, 7, 1, 720, 6872.000000, 0.137475, 49987.270413, 50160.000000, 1.000000, 2, 0.000061, 9997.454083, 9997.454083
Z3, 0, 1, 720, 7080.000000, 0.490861, 14423.635204, 14448.000000, 1.000000, 2, 0.000061, 2884.727041, 2884.727041
Z3, 1, 1, 720, 7080.000000, 0.148808, 47578.087200, 47832.000000, 1.000000, 2, 0.000061, 9515.617440, 9515.617440
Z3, 2, 1, 720, 5664.000000, 0.135934, 41667.279709, 41952.000000, 1.000000, 2, 0.000061, 8333.455942, 8333.455942
Z3, 3, 1, 720, 7080.000000, 0.147002, 48162.610033, 48160.000000, 1.000000, 2, 0.000061, 9632.522007, 9632.522007
Z3, 4, 1, 720, 7080.000000, 0.174805, 40502.273962, 40688.000000, 1.000000, 2, 0.000061, 8100.454792, 8100.454792
Z3, 5, 1, 720, 5664.000000, 0.136612, 41460.486634, 41640.000000, 1.000000, 2, 0.000061, 8292.097327, 8292.097327
Z3, 6, 1, 720, 7080.000000, 0.144353, 49046.434781, 49160.000000, 1.000000, 2, 0.000061, 9809.286956, 9809.286956
Z3, 7, 1, 720, 7080.000000, 0.169980, 41651.959054, 41888.000000, 1.000000, 2, 0.000061, 8330.391811, 8330.391811
Z3, 8, 1, 720, 5664.000000, 0.160426, 35305.997781, 35400.000000, 1.000000, 2, 0.000061, 7061.199556, 7061.199556
Z3, 9, 1, 720, 7080.000000, 0.170116, 41618.660208, 41640.000000, 1.000000, 2, 0.000061, 8323.732042, 8323.732042
Z3, 10, 1, 720, 12904.000000, 0.139309, 92628.616959, 92832.000000, 1.000000, 2, 0.000061, 18525.723392, 18525.723392
Z3, 11, 1, 720, 17344.000000, 0.138167, 125529.250834, 125680.000000, 1.000000, 2, 0.000061, 25105.850167, 25105.850167
Z3, 12, 1, 720, 16912.000000, 0.153809, 109954.554025, 110528.000000, 1.000000, 2, 0.000061, 21990.910805, 21990.910805
Z3, 13, 1, 720, 13240.000000, 0.145956, 90712.269451, 91304.000000, 1.000000, 2, 0.000061, 18142.453890, 18142.453890
Z3, 14, 1, 720, 28328.000000, 0.161975, 174891.186912, 175944.000000, 1.000000, 2, 0.000061, 34978.237382, 34978.237382
Z3, 15, 1, 720, 30528.000000, 0.160553, 190142.818882, 190800.000000, 1.000000, 2, 0.000061, 38028.563776, 38028.563776
Z3, 16, 1, 720, 16360.000000, 0.174330, 93845.006597, 94016.000000, 1.000000, 2, 0.000061, 18769.001319, 18769.001319
Z3, 17, 1, 720, 33216.000000, 0.154970, 214338.259018, 215688.000000, 1.000000, 2, 0.000061, 42867.651804, 42867.651804
Z3, 18, 1, 720, 28000.000000, 0.168245, 166423.965051, 166664.000000, 1.000000, 2, 0.000061, 33284.793010, 33284.793010
Z3, 19, 1, 720, 15744.000000, 0.160353, 98183.382911, 98400.000000, 1.000000, 2, 0.000061, 19636.676582, 19636.676582
Z3, 20, 1, 720, 16024.000000, 0.168026, 95366.193327, 95376.000000, 1.000000, 2, 0.000061, 19073.238665, 19073.238665
Z3, 21, 1, 720, 11576.000000, 0.146828, 78840.548124, 79280.000000, 1.000000, 2, 0.000061, 15768.109625, 15768.109625
Z3, 22, 1, 720, 10816.000000, 0.175043, 61790.531469, 61800.000000, 1.000000, 2, 0.000061, 12358.106294, 12358.106294
Z3, 23, 1, 720, 13224.000000, 0.146014, 90566.657992, 90568.000000, 1.000000, 2, 0.000061, 18113.331598, 18113.331598
Z3, 24, 1, 720, 17528.000000, 0.173696, 100911.938099, 101312.000000, 1.000000, 2, 0.000061, 20182.387620, 20182.387620
Z3, 25, 1, 720, 23824.000000, 0.159615, 149259.154841, 149832.000000, 1.000000, 2, 0.000061, 29851.830968, 29851.830968
Z3, 26, 1, 720, 11024.000000, 0.167523, 65805.889341, 66008.000000, 1.000000, 2, 0.000061, 13161.177868, 13161.177868
Z3, 27, 1, 720, 15112.000000, 0.136009, 111110.294172, 111112.000000, 1.000000, 2, 0.000061, 22222.058834, 22222.058834
Z3, 28, 1, 720, 24552.000000, 0.146112, 168035.479632, 168160.000000, 1.000000, 2, 0.000061, 33607.095926, 33607.095926
Z3, 29, 1, 720, 10824.000000, 0.157671, 68649.276024, 68936.000000, 1.000000, 2, 0.000061, 13729.855205, 13729.855205
Z3, 30, 1, 720, 6872.000000, 0.170926, 40204.532956, 40416.000000, 1.000000, 2, 0.000061, 8040.906591, 8040.906591
Z3, 31, 1, 720, 6872.000000, 0.165626, 41491.070243, 41648.000000, 1.000000, 2, 0.000061, 8298.214049, 8298.214049
Z3, 32, 1, 720, 6376.000000, 0.136106, 46845.840742, 46880.000000, 1.000000, 2, 0.000061, 9369.168148, 9369.168148
Z3, 33, 1, 720, 6872.000000, 0.169375, 40572.693727, 40656.000000, 1.000000, 2, 0.000061, 8114.538745, 8114.538745
Z3, 34, 1, 720, 6872.000000, 0.175805, 39088.763118, 39264.000000, 1.000000, 2, 0.000061, 7817.752624, 7817.752624
Z3, 35, 1, 720, 6376.000000, 0.148107, 43049.957126, 43080.000000, 1.000000, 2, 0.000061, 8609.991425, 8609.991425
Z3, 36, 1, 720, 6872.000000, 0.157137, 43732.539122, 43768.000000, 1.000000, 2, 0.000061, 8746.507824, 8746.507824
Z3, 37, 1, 720, 6872.000000, 0.131809, 52136.045338, 52456.000000, 1.000000, 2, 0.000061, 10427.209068, 10427.209068
Z3, 38, 1, 720, 6376.000000, 0.131370, 48534.673061, 48664.000000, 1.000000, 2, 0.000061, 9706.934612, 9706.934612
Z1, 0, 2, 720, 15344.000000, 0.672547, 22814.762388, 22832.000000, 1.000000, 2, 9.069637, 14269.887090, 14269.887090
Z2, 0, 2, 720, 6624.000000, 0.459137, 14427.066431, 14424.000000, 1.000000, 2, 9.069637, 12592.347898, 12592.347898
Z2, 1, 2, 720, 5664.000000, 0.139871, 40494.455606, 40744.000000, 1.000000, 2, 9.069637, 17805.825733, 17805.825733
Z2, 2, 2, 720, 7080.000000, 0.127793, 55402.095576, 55744.000000, 1.000000, 2, 9.069637, 20787.353727, 20787.353727
Z2, 3, 2, 720, 7080.000000, 0.140459, 50406.168348, 50568.000000, 1.000000, 2, 9.069637, 19788.168282, 19788.168282
Z2, 4, 2, 720, 12128.000000, 0.128571, 94329.203320, 94744.000000, 1.000000, 2, 9.069637, 28572.775276, 28572.775276
Z2, 5, 2, 720, 18392.000000, 0.129607, 141905.915576, 142568.000000, 1.000000, 2, 9.069637, 38088.117727, 38088.117727
Z2, 6, 2, 720, 10632.000000, 0.174516, 60922.780719, 61096.000000, 1.000000, 2, 9.069637, 21891.490756, 21891.490756
Z2, 7, 2, 720, 8048.000000, 0.152833, 52658.784425, 52944.000000, 1.000000, 2, 9.069637, 20238.691497, 20238.691497
Z3, 0, 2, 720, 5424.000000, 0.500544, 10836.210203, 10848.000000, 1.000000, 2, 9.069637, 11874.176653, 11874.176653
Z3, 1, 2, 720, 7080.000000, 0.144798, 48895.702979, 49160.000000, 1.000000, 2, 9.069637, 19486.075208, 19486.075208
