Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044374, 224455.762383, 226360.000000, 1.000000, 2, 0.000061, 224455.762383, 224455.762383
Z2, 0, 1, 720, 8952.000000, 0.048472, 184683.941244, 186496.000000, 1.000000, 2, 0.000061, 92341.970622, 92341.970622
Z2, 1, 1, 720, 5424.000000, 0.009120, 594736.842105, 602664.000000, 1.000000, 2, 0.000061, 198245.614035, 198245.614035
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.006264, 3029374.201788, 3162664.000000, 1.000000, 2, 0.000061, 605874.840358, 605874.840358
Z2, 4, 1, 720, 8720.000000, 0.024013, 363136.634323, 363328.000000, 1.000000, 2, 0.000061, 72627.326865, 72627.326865
Z2, 5, 1, 720, 8336.000000, 0.025407, 328098.555516, 333440.000000, 1.000000, 2, 0.000061, 65619.711103, 65619.711103
Z2, 6, 1, 720, 6376.000000, 0.218063, 29239.256545, 29240.000000, 1.000000, 2, 0.000061, 5847.851309, 5847.851309
Z2, 7, 1, 720, 6872.000000, 0.017159, 400489.539017, 404232.000000, 1.000000, 2, 0.000061, 80097.907803, 80097.907803
Z3, 0, 1, 720, 7080.000000, 0.042539, 166435.506241, 168568.000000, 1.000000, 2, 0.000061, 33287.101248, 33287.101248
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.014809, 382470.119522, 404568.000000, 1.000000, 2, 0.000061, 76494.023904, 76494.023904
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.001017, 5569321.533923, 5664000.000000, 1.000000, 2, 0.000061, 1113864.306785, 1113864.306785
Z3, 6, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000061, 1385518.590998, 1385518.590998
Z3, 7, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
