Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493838,20168.5573,20200.0,1.0,2,6.6e-05,20168.5573,20168.5573,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,0,1,720,8952.0,0.951765,9405.683126,9408.0,1.0,2,6.6e-05,4702.841563,4702.841563,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,1,1,720,5424.0,0.145199,37355.629171,37400.0,1.0,2,6.6e-05,12451.87639,12451.87639,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,2,1,720,7080.0,0.575826,12295.380896,12312.0,1.0,2,6.6e-05,3073.845224,3073.845224,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,3,1,720,18976.0,0.166252,114139.980271,114312.0,1.0,2,6.6e-05,22827.996054,22827.996054,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,4,1,720,8720.0,0.128292,67969.943566,68120.0,1.0,2,6.6e-05,13593.988713,13593.988713,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,5,1,720,8336.0,0.148366,56185.3794,56320.0,1.0,2,6.6e-05,11237.07588,11237.07588,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,6,1,720,6376.0,0.165737,38470.588945,38640.0,1.0,2,6.6e-05,7694.117789,7694.117789,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z2,7,1,720,6872.0,0.135123,50857.366992,50896.0,1.0,2,6.6e-05,10171.473398,10171.473398,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z3,0,1,720,7080.0,0.505647,14001.86296,14016.0,1.0,2,6.6e-05,2800.372592,2800.372592,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
Z3,1,1,720,7080.0,0.132672,53364.688857,53632.0,1.0,2,6.6e-05,10672.937771,10672.937771,818233.6525337,2272791.3457216,139430.64908689997,2402107.3272429,16947684.2591219,150,25,3
