Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018943,525787.889986,553328.0,1.0,2,6.5e-05,525787.889986,525787.889986,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,0,1, 720,8952.0,0.021496,416449.572013,426280.0,1.0,2,6.5e-05,208224.786007,208224.786007,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.5e-05,2162679.425837,2162679.425837,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.5e-05,1919739.696312,1919739.696312,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.5e-05,4024602.33298,4024602.33298,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.5e-05,2088622.754491,2088622.754491,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.5e-05,1898861.047836,1898861.047836,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.5e-05,1630690.537084,1630690.537084,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.5e-05,1806044.678055,1806044.678055,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,0,1, 720,7080.0,0.228443,30992.413863,31048.0,1.0,2,6.5e-05,6198.482773,6198.482773,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1527508.090615,1527508.090615,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.5e-05,1272808.988764,1272808.988764,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.5e-05,1582122.905028,1582122.905028,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,1683709.869203,1683709.869203,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.5e-05,1285811.577753,1285811.577753,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,1683709.869203,1683709.869203,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6.5e-05,2973271.889401,2973271.889401,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,11,1, 720,17344.0,0.000981,17679918.450561,17344000.0,1.0,2,6.5e-05,3535983.690112,3535983.690112,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,12,1, 720,16912.0,0.000932,18145922.746781,16912000.0,1.0,2,6.5e-05,3629184.549356,3629184.549356,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6.5e-05,2922737.306843,2922737.306843,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,14,1, 720,28328.0,0.000968,29264462.809917,28328000.0,1.0,2,6.5e-05,5852892.561983,5852892.561983,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6.5e-05,6340186.915888,6340186.915888,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,16,1, 720,16360.0,0.000857,19089848.308051,16360000.0,1.0,2,6.5e-05,3817969.66161,3817969.66161,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,17,1, 720,33216.0,0.00094,35336170.212766,33216000.0,1.0,2,6.5e-05,7067234.042553,7067234.042553,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,18,1, 720,28000.0,0.000952,29411764.705882,28000000.0,1.0,2,6.5e-05,5882352.941176,5882352.941176,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.5e-05,3471664.829107,3471664.829107,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,20,1, 720,16024.0,0.000904,17725663.716814,16024000.0,1.0,2,6.5e-05,3545132.743363,3545132.743363,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.5e-05,2720564.042303,2720564.042303,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,22,1, 720,10816.0,0.000858,12606060.606061,10816000.0,1.0,2,6.5e-05,2521212.121212,2521212.121212,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.5e-05,2985101.580135,2985101.580135,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.5e-05,3814581.066376,3814581.066376,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,25,1, 720,23824.0,0.000904,26353982.300885,23824000.0,1.0,2,6.5e-05,5270796.460177,5270796.460177,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,26,1, 720,11024.0,0.000896,12303571.428571,11024000.0,1.0,2,6.5e-05,2460714.285714,2460714.285714,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,27,1, 720,15112.0,0.000877,17231470.923603,15112000.0,1.0,2,6.5e-05,3446294.184721,3446294.184721,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,28,1, 720,24552.0,0.223788,109710.97646,110096.0,1.0,2,6.5e-05,21942.195292,21942.195292,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
Z3,29,1, 720,10824.0,0.000963,11239875.389408,10824000.0,1.0,2,6.5e-05,2247975.077882,2247975.077882,1343391914.7371962,3488618498.185179,65536071.6715841,4325055548.556958,25777321383.036785,0,0,3
