Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353485,28176.584579,28208.0,1.0,2,6.7e-05,28176.584579,28176.584579,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,0,1,720,8952.0,0.373988,23936.596896,24000.0,1.0,2,6.7e-05,11968.298448,11968.298448,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,1,1,720,5424.0,0.100621,53905.248407,54240.0,1.0,2,6.7e-05,17968.416136,17968.416136,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,2,1,720,7080.0,0.11579,61145.176613,61560.0,1.0,2,6.7e-05,15286.294153,15286.294153,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,3,1,720,18976.0,0.076962,246563.239001,249680.0,1.0,2,6.7e-05,49312.6478,49312.6478,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,4,1,720,8720.0,0.079449,109755.944065,110376.0,1.0,2,6.7e-05,21951.188813,21951.188813,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,5,1,720,8336.0,0.077441,107643.238078,108256.0,1.0,2,6.7e-05,21528.647616,21528.647616,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,6,1,720,6376.0,0.123263,51726.795551,51832.0,1.0,2,6.7e-05,10345.35911,10345.35911,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z2,7,1,720,6872.0,0.081668,84145.56497,84832.0,1.0,2,6.7e-05,16829.112994,16829.112994,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
Z3,0,1,720,7080.0,0.342995,20641.700316,20696.0,1.0,2,6.7e-05,4128.340063,4128.340063,1724813.1836915999,4842321.9299361,242788.16891699997,5182871.551499,36357959.013944,100,25,0
