Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471732, 21113.683193, 21144.000000, 1.000000, 2, 0.000059, 21113.683193, 21113.683193
Z2, 0, 1, 720, 8952.000000, 0.476890, 18771.624484, 18800.000000, 1.000000, 2, 0.000059, 9385.812242, 9385.812242
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000059, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000059, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000059, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.533753, 15617.710814, 15632.000000, 1.000000, 2, 0.000059, 3123.542163, 3123.542163
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000059, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000059, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.473879, 14940.522792, 14968.000000, 1.000000, 2, 0.000059, 2988.104558, 2988.104558
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000059, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000059, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000059, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000059, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.538382, 10520.411158, 10520.000000, 1.000000, 2, 0.000059, 2104.082232, 2104.082232
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000059, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000059, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000059, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000059, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000059, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000059, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000059, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.151030, 87664.702377, 87680.000000, 1.000000, 2, 0.000059, 17532.940475, 17532.940475
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000059, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.657158, 46454.581699, 46464.000000, 1.000000, 2, 0.000059, 9290.916340, 9290.916340
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000059, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000059, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151089, 185321.234504, 185424.000000, 1.000000, 2, 0.000059, 37064.246901, 37064.246901
Z3, 19, 1, 720, 15744.000000, 0.150922, 104318.787188, 104960.000000, 1.000000, 2, 0.000059, 20863.757438, 20863.757438
Z3, 20, 1, 720, 16024.000000, 0.150910, 106182.492877, 106824.000000, 1.000000, 2, 0.000059, 21236.498575, 21236.498575
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000059, 15331.435004, 15331.435004
