Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472124,21096.152706,21096.0,1.0,2,6e-05,21096.152706,21096.152706,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,0,1,720,8952.0,0.473919,18889.303868,18920.0,1.0,2,6e-05,9444.651934,9444.651934,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,1,1,720,5424.0,1.027804,5277.270764,5280.0,1.0,2,6e-05,1759.090255,1759.090255,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,11724.338933,11724.338933,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6e-05,11553.111855,11553.111855,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,5,1,720,8336.0,0.151056,55184.832115,55200.0,1.0,2,6e-05,11036.966423,11036.966423,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6e-05,8449.005824,8449.005824,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6e-05,9106.630533,9106.630533,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,0,1,720,7080.0,1.795035,3944.212787,3944.0,1.0,2,6e-05,788.842557,788.842557,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,3,1,720,7080.0,0.547326,12935.617895,12936.0,1.0,2,6e-05,2587.123579,2587.123579,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6e-05,7506.510546,7506.510546,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,8,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6e-05,7506.80901,7506.80901,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6e-05,17093.994449,17093.994449,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6e-05,22968.534802,22968.534802,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,12,1,720,16912.0,0.150929,112052.687025,112744.0,1.0,2,6e-05,22410.537405,22410.537405,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,6e-05,17531.663588,17531.663588,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6e-05,37503.640745,37503.640745,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6e-05,40421.855449,40421.855449,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6e-05,21665.43066,21665.43066,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,17,1,720,33216.0,0.661068,50245.965619,50248.0,1.0,2,6e-05,10049.193124,10049.193124,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6e-05,37078.235076,37078.235076,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,19,1,720,15744.0,0.150908,104328.465025,104960.0,1.0,2,6e-05,20865.693005,20865.693005,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,20,1,720,16024.0,0.15101,106112.178001,106112.0,1.0,2,6e-05,21222.4356,21222.4356,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6e-05,15331.942651,15331.942651,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,22,1,720,10816.0,0.711912,15192.889009,15208.0,1.0,2,6e-05,3038.577802,3038.577802,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,23,1,720,13224.0,0.150897,87635.937096,88160.0,1.0,2,6e-05,17527.187419,17527.187419,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,24,1,720,17528.0,0.150909,116149.46756,116848.0,1.0,2,6e-05,23229.893512,23229.893512,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,25,1,720,23824.0,0.301578,78997.80488,79144.0,1.0,2,6e-05,15799.560976,15799.560976,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,26,1,720,11024.0,0.15106,72977.624785,73000.0,1.0,2,6e-05,14595.524957,14595.524957,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,27,1,720,15112.0,0.151065,100036.408169,100072.0,1.0,2,6e-05,20007.281634,20007.281634,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,28,1,720,24552.0,0.150963,162635.877665,163680.0,1.0,2,6e-05,32527.175533,32527.175533,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,29,1,720,10824.0,0.150985,71689.240653,72160.0,1.0,2,6e-05,14337.848131,14337.848131,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
Z3,30,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,610522.0056321999,1599914.0178318,79180.6835719,1850318.4237729,11744238.5457689,150,0,3
