Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307989,32338.817295,32440.0,1.0,2,6.1e-05,32338.817295,32338.817295,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,0,1,720,8952.0,0.31232,28662.909836,28688.0,1.0,2,6.1e-05,14331.454918,14331.454918,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,1,1,720,5424.0,0.090758,59763.326649,60264.0,1.0,2,6.1e-05,19921.108883,19921.108883,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,2,1,720,7080.0,0.12273,57687.606942,58032.0,1.0,2,6.1e-05,14421.901736,14421.901736,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,3,1,720,18976.0,0.076866,246871.178414,249680.0,1.0,2,6.1e-05,49374.235683,49374.235683,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,4,1,720,8720.0,0.105667,82523.39898,83040.0,1.0,2,6.1e-05,16504.679796,16504.679796,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,5,1,720,8336.0,0.090888,91717.278409,92616.0,1.0,2,6.1e-05,18343.455682,18343.455682,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,6,1,720,6376.0,0.125679,50732.421486,51008.0,1.0,2,6.1e-05,10146.484297,10146.484297,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z2,7,1,720,6872.0,0.081722,84089.963535,84832.0,1.0,2,6.1e-05,16817.992707,16817.992707,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,0,1,720,7080.0,0.346118,20455.451609,20456.0,1.0,2,6.1e-05,4091.090322,4091.090322,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,1,1,720,7080.0,0.085608,82702.551163,83288.0,1.0,2,6.1e-05,16540.510233,16540.510233,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,2,1,720,5664.0,0.091178,62120.248306,62240.0,1.0,2,6.1e-05,12424.049661,12424.049661,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,3,1,720,7080.0,0.123159,57486.663581,57560.0,1.0,2,6.1e-05,11497.332716,11497.332716,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,4,1,720,7080.0,0.089489,79115.868989,79544.0,1.0,2,6.1e-05,15823.173798,15823.173798,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,5,1,720,5664.0,0.078686,71982.309432,72608.0,1.0,2,6.1e-05,14396.461886,14396.461886,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,6,1,720,7080.0,0.10877,65091.477429,65552.0,1.0,2,6.1e-05,13018.295486,13018.295486,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,7,1,720,7080.0,0.119204,59393.980068,59488.0,1.0,2,6.1e-05,11878.796014,11878.796014,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,8,1,720,5664.0,0.097496,58094.691064,58384.0,1.0,2,6.1e-05,11618.938213,11618.938213,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,9,1,720,7080.0,0.085413,82891.363141,83288.0,1.0,2,6.1e-05,16578.272628,16578.272628,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,10,1,720,12904.0,0.119334,108133.474115,108432.0,1.0,2,6.1e-05,21626.694823,21626.694823,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,11,1,720,17344.0,0.112874,153658.061201,154856.0,1.0,2,6.1e-05,30731.61224,30731.61224,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,12,1,720,16912.0,0.102231,165429.272921,165800.0,1.0,2,6.1e-05,33085.854584,33085.854584,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,13,1,720,13240.0,0.096141,137714.398644,137912.0,1.0,2,6.1e-05,27542.879729,27542.879729,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,14,1,720,28328.0,0.116497,243165.060044,244200.0,1.0,2,6.1e-05,48633.012009,48633.012009,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,15,1,720,30528.0,0.1224,249411.764706,250224.0,1.0,2,6.1e-05,49882.352941,49882.352941,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
Z3,16,1,720,16360.0,0.081539,200640.184452,201968.0,1.0,2,6.1e-05,40128.03689,40128.03689,1810919.214056,4841631.1742325,235920.2289755,5485916.845910501,35793036.4476755,100,25,0
