Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33436,29788.252183,29816.0,1.0,2,6.2e-05,29788.252183,29788.252183,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,0,1,720,8952.0,0.31167,28722.687458,28784.0,1.0,2,6.2e-05,14361.343729,14361.343729,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,1,1,720,5424.0,0.081953,66184.276354,66960.0,1.0,2,6.2e-05,22061.425451,22061.425451,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,2,1,720,7080.0,0.123269,57435.364934,57560.0,1.0,2,6.2e-05,14358.841233,14358.841233,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,3,1,720,18976.0,0.109248,173696.543644,174088.0,1.0,2,6.2e-05,34739.308729,34739.308729,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,4,1,720,8720.0,0.118826,73384.612795,73896.0,1.0,2,6.2e-05,14676.922559,14676.922559,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,5,1,720,8336.0,0.121203,68777.175482,68888.0,1.0,2,6.2e-05,13755.435096,13755.435096,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,6,1,720,6376.0,0.094633,67376.073885,67824.0,1.0,2,6.2e-05,13475.214777,13475.214777,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z2,7,1,720,6872.0,0.125307,54841.309743,54976.0,1.0,2,6.2e-05,10968.261949,10968.261949,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,0,1,720,7080.0,0.350201,20216.961117,20224.0,1.0,2,6.2e-05,4043.392223,4043.392223,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,1,1,720,7080.0,0.084419,83867.375828,84280.0,1.0,2,6.2e-05,16773.475166,16773.475166,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,2,1,720,5664.0,0.12597,44963.086449,45312.0,1.0,2,6.2e-05,8992.61729,8992.61729,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,3,1,720,7080.0,0.12485,56708.04966,57096.0,1.0,2,6.2e-05,11341.609932,11341.609932,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,4,1,720,7080.0,0.111019,63772.867707,63776.0,1.0,2,6.2e-05,12754.573541,12754.573541,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,5,1,720,5664.0,0.083426,67892.503536,68240.0,1.0,2,6.2e-05,13578.500707,13578.500707,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,6,1,720,7080.0,0.118288,59853.915866,60000.0,1.0,2,6.2e-05,11970.783173,11970.783173,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,7,1,720,7080.0,0.078515,90173.85213,90768.0,1.0,2,6.2e-05,18034.770426,18034.770426,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,8,1,720,5664.0,0.107288,52792.483782,52928.0,1.0,2,6.2e-05,10558.496756,10558.496756,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,9,1,720,7080.0,0.086649,81708.96375,82320.0,1.0,2,6.2e-05,16341.79275,16341.79275,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,10,1,720,12904.0,0.098085,131559.361778,131672.0,1.0,2,6.2e-05,26311.872356,26311.872356,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,11,1,720,17344.0,0.093732,185038.194,186488.0,1.0,2,6.2e-05,37007.6388,37007.6388,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,12,1,720,16912.0,0.079375,213064.566929,214072.0,1.0,2,6.2e-05,42612.913386,42612.913386,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,13,1,720,13240.0,0.093526,141564.912431,142360.0,1.0,2,6.2e-05,28312.982486,28312.982486,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,14,1,720,28328.0,0.121109,233904.994674,234112.0,1.0,2,6.2e-05,46780.998935,46780.998935,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,15,1,720,30528.0,0.112618,271075.67174,272568.0,1.0,2,6.2e-05,54215.134348,54215.134348,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,16,1,720,16360.0,0.108278,151092.558045,151480.0,1.0,2,6.2e-05,30218.511609,30218.511609,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
Z3,17,1,720,33216.0,0.119619,277681.639204,279120.0,1.0,2,6.2e-05,55536.327841,55536.327841,1710482.8616818998,4851549.3185306005,213634.25375720003,5203129.6135062,36613794.1819932,100,25,0
