Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323108,30825.606299,30832.0,1.0,2,5.9e-05,30825.606299,30825.606299,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,0,1,720,8952.0,0.323326,27687.225896,27712.0,1.0,2,5.9e-05,13843.612948,13843.612948,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,5.9e-05,17911.808122,17911.808122,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,2,1,720,7080.0,0.405142,17475.35432,17480.0,1.0,2,5.9e-05,4368.83858,4368.83858,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,3,1,720,18976.0,0.556418,34103.857172,34128.0,1.0,2,5.9e-05,6820.771434,6820.771434,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,5.9e-05,17268.010614,17268.010614,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,5.9e-05,16511.181096,16511.181096,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,5.9e-05,12636.126718,12636.126718,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,5.9e-05,13620.867359,13620.867359,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,0,1,720,7080.0,0.462175,15318.872721,15320.0,1.0,2,5.9e-05,3063.774544,3063.774544,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.9e-05,14026.468024,14026.468024,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,5.9e-05,11222.953158,11222.953158,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,3,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,5.9e-05,14038.566401,14038.566401,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.9e-05,14025.773349,14025.773349,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,5,1,720,5664.0,0.411977,13748.34032,13776.0,1.0,2,5.9e-05,2749.668064,2749.668064,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,6,1,720,7080.0,0.424064,16695.593118,16696.0,1.0,2,5.9e-05,3339.118624,3339.118624,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,7,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.9e-05,14032.445074,14032.445074,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,5.9e-05,11222.508421,11222.508421,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.9e-05,14031.054608,14031.054608,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,5.9e-05,25558.548566,25558.548566,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,5.9e-05,34331.977394,34331.977394,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,5.9e-05,33486.124999,33486.124999,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,5.9e-05,26217.562202,26217.562202,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,14,1,720,28328.0,0.100898,280758.786101,283280.0,1.0,2,5.9e-05,56151.75722,56151.75722,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,5.9e-05,60422.769377,60422.769377,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,16,1,720,16360.0,0.100923,162103.782091,163600.0,1.0,2,5.9e-05,32420.756418,32420.756418,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,17,1,720,33216.0,0.10117,328318.671543,328864.0,1.0,2,5.9e-05,65663.734309,65663.734309,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,5.9e-05,55411.529556,55411.529556,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,19,1,720,15744.0,0.100887,156055.785185,157440.0,1.0,2,5.9e-05,31211.157037,31211.157037,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,20,1,720,16024.0,0.100921,158777.657772,160240.0,1.0,2,5.9e-05,31755.531554,31755.531554,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,21,1,720,11576.0,0.100905,114721.768,115760.0,1.0,2,5.9e-05,22944.3536,22944.3536,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,22,1,720,10816.0,0.100848,107250.515627,108160.0,1.0,2,5.9e-05,21450.103125,21450.103125,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,23,1,720,13224.0,0.100984,130951.437852,132240.0,1.0,2,5.9e-05,26190.28757,26190.28757,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,24,1,720,17528.0,0.100914,173692.450998,175280.0,1.0,2,5.9e-05,34738.4902,34738.4902,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,25,1,720,23824.0,0.101039,235790.140441,235880.0,1.0,2,5.9e-05,47158.028088,47158.028088,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,26,1,720,11024.0,0.10101,109137.709138,109144.0,1.0,2,5.9e-05,21827.541828,21827.541828,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,27,1,720,15112.0,0.100998,149626.725282,151120.0,1.0,2,5.9e-05,29925.345056,29925.345056,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,28,1,720,24552.0,0.101055,242956.8057,243088.0,1.0,2,5.9e-05,48591.36114,48591.36114,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,29,1,720,10824.0,0.100918,107255.39547,108240.0,1.0,2,5.9e-05,21451.079094,21451.079094,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,30,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,5.9e-05,13613.716731,13613.716731,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,5.9e-05,13616.953821,13616.953821,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,32,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,5.9e-05,12640.260101,12640.260101,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,33,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.9e-05,13614.79559,13614.79559,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,34,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,5.9e-05,13618.707887,13618.707887,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,35,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.9e-05,12633.247474,12633.247474,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,36,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.9e-05,13614.79559,13614.79559,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,37,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.9e-05,13614.525859,13614.525859,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,38,1,720,6376.0,0.413365,15424.624726,15432.0,1.0,2,5.9e-05,3084.924945,3084.924945,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z1,0,2,720,15344.0,0.322092,47638.562895,47648.0,1.0,2,7.364321,12612.637524,12612.637524,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,0,2,720,6624.0,0.323313,20487.886352,20504.0,1.0,2,7.364321,7182.502216,7182.502216,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,1,2,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,7.364321,14306.321676,14306.321676,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,2,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,7.364321,17107.087091,17107.087091,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,3,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,7.364321,17112.226671,17112.226671,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,4,2,720,12128.0,0.100997,120082.774736,121280.0,1.0,2,7.364321,27101.479892,27101.479892,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,5,2,720,18392.0,0.100927,182230.721214,183920.0,1.0,2,7.364321,39531.069188,39531.069188,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,6,2,720,10632.0,0.101003,105264.200073,105264.0,1.0,2,7.364321,24137.76496,24137.76496,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z2,7,2,720,8048.0,0.100839,79810.390821,80480.0,1.0,2,7.364321,19047.003109,19047.003109,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,0,2,720,5424.0,0.3238,16751.080914,16792.0,1.0,2,7.364321,6435.141128,6435.141128,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,1,2,720,7080.0,0.429411,16487.700595,16496.0,1.0,2,7.364321,6382.465064,6382.465064,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,2,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,7.364321,17114.450359,17114.450359,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,3,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,7.364321,14308.767685,14308.767685,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,4,2,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,7.364321,17114.172359,17114.172359,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,5,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,7.364321,17112.087714,17112.087714,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,6,2,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,7.364321,14316.89163,14316.89163,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,7,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,7.364321,17112.504593,17112.504593,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,8,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,7.364321,17114.867379,17114.867379,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,9,2,720,12648.0,0.101024,125197.972759,125224.0,1.0,2,7.364321,28124.519497,28124.519497,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,10,2,720,17112.0,0.100988,169445.874757,171120.0,1.0,2,7.364321,36974.099897,36974.099897,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,11,2,720,15320.0,0.100999,151684.670145,153200.0,1.0,2,7.364321,33421.858974,33421.858974,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,12,2,720,10704.0,0.100996,105984.395422,107040.0,1.0,2,7.364321,24281.80403,24281.80403,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,13,2,720,18776.0,0.101062,185786.942669,185896.0,1.0,2,7.364321,40242.313479,40242.313479,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,14,2,720,21848.0,0.101004,216308.265019,216312.0,1.0,2,7.364321,46346.577949,46346.577949,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
Z3,15,2,720,12752.0,0.100951,126318.709077,127520.0,1.0,2,7.364321,28348.666761,28348.666761,1412255.915296,4048311.8836459997,200199.9127078,4240386.5880018,30600946.2715018,100,0,3
