Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034118,291928.014538,292936.0,1.0,2,5.9e-05,291928.014538,291928.014538,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,0,1, 720,8952.0,0.026101,342975.364929,344304.0,1.0,2,5.9e-05,171487.682464,171487.682464,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,1,1, 720,5424.0,0.005222,1038682.497128,1084800.0,1.0,2,5.9e-05,346227.499043,346227.499043,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,5.9e-05,2082352.941176,2082352.941176,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,3,1, 720,18976.0,0.020617,920405.490615,948800.0,1.0,2,5.9e-05,184081.098123,184081.098123,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,4,1, 720,8720.0,0.001581,5515496.521189,8720000.0,1.0,2,5.9e-05,1103099.304238,1103099.304238,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,5.9e-05,1753101.997897,1753101.997897,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,6,1, 720,6376.0,0.012908,493957.235823,531328.0,1.0,2,5.9e-05,98791.447165,98791.447165,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z2,7,1, 720,6872.0,0.001043,6588686.481304,6872000.0,1.0,2,5.9e-05,1317737.296261,1317737.296261,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,0,1, 720,7080.0,0.057798,122495.588083,124208.0,1.0,2,5.9e-05,24499.117617,24499.117617,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.9e-05,1585666.293393,1585666.293393,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.9e-05,1366465.62123,1366465.62123,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,3,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.9e-05,1781132.075472,1781132.075472,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,4,1, 720,7080.0,0.016857,420003.559352,442496.0,1.0,2,5.9e-05,84000.71187,84000.71187,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.9e-05,1371428.571429,1371428.571429,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,6,1, 720,7080.0,0.004543,1558441.558442,1770000.0,1.0,2,5.9e-05,311688.311688,311688.311688,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,7,1, 720,7080.0,0.002579,2745250.096937,3540000.0,1.0,2,5.9e-05,549050.019387,549050.019387,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,8,1, 720,5664.0,0.00561,1009625.668449,1132800.0,1.0,2,5.9e-05,201925.13369,201925.13369,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,1663924.79436,1663924.79436,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,10,1, 720,12904.0,0.000873,14781214.203895,12904000.0,1.0,2,5.9e-05,2956242.840779,2956242.840779,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,11,1, 720,17344.0,0.008726,1987623.195049,2168000.0,1.0,2,5.9e-05,397524.63901,397524.63901,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,12,1, 720,16912.0,0.01708,990163.934426,994816.0,1.0,2,5.9e-05,198032.786885,198032.786885,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,13,1, 720,13240.0,0.002133,6207219.878106,6620000.0,1.0,2,5.9e-05,1241443.975621,1241443.975621,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,14,1, 720,28328.0,0.01354,2092171.344165,2179072.0,1.0,2,5.9e-05,418434.268833,418434.268833,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,15,1, 720,30528.0,0.001017,30017699.115044,30528000.0,1.0,2,5.9e-05,6003539.823009,6003539.823009,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,16,1, 720,16360.0,0.001219,13420836.751436,16360000.0,1.0,2,5.9e-05,2684167.350287,2684167.350287,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,17,1, 720,33216.0,0.001147,28959023.539669,33216000.0,1.0,2,5.9e-05,5791804.707934,5791804.707934,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
Z3,18,1, 720,28000.0,0.000849,32979976.442874,28000000.0,1.0,2,5.9e-05,6595995.288575,6595995.288575,307536077.9390016,601533909.538276,21947512.94793,973909396.251502,3913887712.244245,0,25,0
