Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034118, 291928.014538, 292936.000000, 1.000000, 2, 0.000059, 291928.014538, 291928.014538
Z2, 0, 1, 720, 8952.000000, 0.026101, 342975.364929, 344304.000000, 1.000000, 2, 0.000059, 171487.682464, 171487.682464
Z2, 1, 1, 720, 5424.000000, 0.005222, 1038682.497128, 1084800.000000, 1.000000, 2, 0.000059, 346227.499043, 346227.499043
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.020617, 920405.490615, 948800.000000, 1.000000, 2, 0.000059, 184081.098123, 184081.098123
Z2, 4, 1, 720, 8720.000000, 0.001581, 5515496.521189, 8720000.000000, 1.000000, 2, 0.000059, 1103099.304238, 1103099.304238
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000059, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.012908, 493957.235823, 531328.000000, 1.000000, 2, 0.000059, 98791.447165, 98791.447165
Z2, 7, 1, 720, 6872.000000, 0.001043, 6588686.481304, 6872000.000000, 1.000000, 2, 0.000059, 1317737.296261, 1317737.296261
Z3, 0, 1, 720, 7080.000000, 0.057798, 122495.588083, 124208.000000, 1.000000, 2, 0.000059, 24499.117617, 24499.117617
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000059, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.016857, 420003.559352, 442496.000000, 1.000000, 2, 0.000059, 84000.711870, 84000.711870
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.004543, 1558441.558442, 1770000.000000, 1.000000, 2, 0.000059, 311688.311688, 311688.311688
Z3, 7, 1, 720, 7080.000000, 0.002579, 2745250.096937, 3540000.000000, 1.000000, 2, 0.000059, 549050.019387, 549050.019387
