Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065073, 153058.872343, 153224.000000, 1.000000, 2, 0.000064, 153058.872343, 153058.872343
Z2, 0, 1, 720, 8952.000000, 0.034355, 260573.424538, 263288.000000, 1.000000, 2, 0.000064, 130286.712269, 130286.712269
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000064, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.013834, 1371692.930461, 1459688.000000, 1.000000, 2, 0.000064, 274338.586092, 274338.586092
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000064, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000064, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000064, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.005986, 1148012.028065, 1374400.000000, 1.000000, 2, 0.000064, 229602.405613, 229602.405613
Z3, 0, 1, 720, 7080.000000, 0.050045, 141472.674593, 141600.000000, 1.000000, 2, 0.000064, 28294.534919, 28294.534919
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000064, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.024754, 228811.505211, 236000.000000, 1.000000, 2, 0.000064, 45762.301042, 45762.301042
Z3, 3, 1, 720, 7080.000000, 0.010934, 647521.492592, 708000.000000, 1.000000, 2, 0.000064, 129504.298518, 129504.298518
Z3, 4, 1, 720, 7080.000000, 0.018927, 374068.790617, 393328.000000, 1.000000, 2, 0.000064, 74813.758123, 74813.758123
Z3, 5, 1, 720, 5664.000000, 0.001347, 4204899.777283, 5664000.000000, 1.000000, 2, 0.000064, 840979.955457, 840979.955457
Z3, 6, 1, 720, 7080.000000, 0.015895, 445423.089022, 472000.000000, 1.000000, 2, 0.000064, 89084.617804, 89084.617804
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000064, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000064, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000064, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000064, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000064, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000064, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.008038, 1647175.914407, 1655000.000000, 1.000000, 2, 0.000064, 329435.182881, 329435.182881
Z3, 14, 1, 720, 28328.000000, 0.021369, 1325658.664420, 1348952.000000, 1.000000, 2, 0.000064, 265131.732884, 265131.732884
Z3, 15, 1, 720, 30528.000000, 0.010235, 2982706.399609, 3052800.000000, 1.000000, 2, 0.000064, 596541.279922, 596541.279922
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000064, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.009441, 3518271.369558, 3690664.000000, 1.000000, 2, 0.000064, 703654.273912, 703654.273912
Z3, 18, 1, 720, 28000.000000, 0.012470, 2245388.933440, 2333328.000000, 1.000000, 2, 0.000064, 449077.786688, 449077.786688
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000064, 3239506.172840, 3239506.172840
