Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472251,21090.479427,21096.0,1.0,2,6e-05,21090.479427,21090.479427,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,0,1,720,8952.0,0.473362,18911.53071,18920.0,1.0,2,6e-05,9455.765355,9455.765355,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6e-05,25118.470865,25118.470865,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6e-05,11546.227945,11546.227945,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6e-05,11040.328455,11040.328455,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6e-05,8447.494634,8447.494634,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z2,7,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6e-05,9110.493905,9110.493905,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,0,1,720,7080.0,1.065084,6647.363025,6640.0,1.0,2,6e-05,1329.472605,1329.472605,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,5,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6e-05,7508.799374,7508.799374,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,9,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,10,1,720,12904.0,0.150947,85486.958999,86024.0,1.0,2,6e-05,17097.3918,17097.3918,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,11,1,720,17344.0,0.15088,114952.279958,115624.0,1.0,2,6e-05,22990.455992,22990.455992,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,12,1,720,16912.0,0.150934,112048.975049,112744.0,1.0,2,6e-05,22409.79501,22409.79501,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,13,1,720,13240.0,0.150954,87708.838454,88264.0,1.0,2,6e-05,17541.767691,17541.767691,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,14,1,720,28328.0,0.150985,187621.286883,188848.0,1.0,2,6e-05,37524.257377,37524.257377,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6e-05,40416.236397,40416.236397,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,16,1,720,16360.0,0.15088,108430.540827,109064.0,1.0,2,6e-05,21686.108165,21686.108165,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,17,1,720,33216.0,0.151017,219948.747492,219968.0,1.0,2,6e-05,43989.749498,43989.749498,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,18,1,720,28000.0,0.150986,185447.657399,186664.0,1.0,2,6e-05,37089.53148,37089.53148,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,19,1,720,15744.0,0.150885,104344.368227,104960.0,1.0,2,6e-05,20868.873645,20868.873645,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,20,1,720,16024.0,0.150881,106202.901624,106824.0,1.0,2,6e-05,21240.580325,21240.580325,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,21,1,720,11576.0,0.15093,76697.80693,77168.0,1.0,2,6e-05,15339.561386,15339.561386,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,22,1,720,10816.0,0.150864,71693.710892,72104.0,1.0,2,6e-05,14338.742178,14338.742178,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
Z3,23,1,720,13224.0,0.637643,20738.877397,20752.0,1.0,2,6e-05,4147.775479,4147.775479,898084.4082579999,2357432.0421543,138112.4894815,2671352.2187365,17264828.5576995,150,0,3
