Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172436, 57760.560440, 57904.000000, 1.000000, 2, 0.000062, 57760.560440, 57760.560440
Z2, 0, 1, 720, 8952.000000, 0.252992, 35384.518088, 35520.000000, 1.000000, 2, 0.000062, 17692.259044, 17692.259044
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000062, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000062, 34839.090641, 34839.090641
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.051071, 170742.691547, 170976.000000, 1.000000, 2, 0.000062, 34148.538309, 34148.538309
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000062, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.493198, 14355.289356, 14360.000000, 1.000000, 2, 0.000062, 2871.057871, 2871.057871
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000062, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000062, 27841.679939, 27841.679939
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.305478, 23176.791782, 23208.000000, 1.000000, 2, 0.000062, 4635.358356, 4635.358356
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000062, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051103, 252509.637399, 253016.000000, 1.000000, 2, 0.000062, 50501.927480, 50501.927480
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000062, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000062, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.051107, 259064.316043, 259600.000000, 1.000000, 2, 0.000062, 51812.863209, 51812.863209
Z3, 14, 1, 720, 28328.000000, 0.051150, 553822.091887, 555448.000000, 1.000000, 2, 0.000062, 110764.418377, 110764.418377
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000062, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.051040, 320532.915361, 320784.000000, 1.000000, 2, 0.000062, 64106.583072, 64106.583072
Z3, 17, 1, 720, 33216.000000, 0.179974, 184559.991999, 185560.000000, 1.000000, 2, 0.000062, 36911.998400, 36911.998400
Z3, 18, 1, 720, 28000.000000, 0.101730, 275238.376094, 277224.000000, 1.000000, 2, 0.000062, 55047.675219, 55047.675219
Z3, 19, 1, 720, 15744.000000, 0.407552, 38630.653266, 38680.000000, 1.000000, 2, 0.000062, 7726.130653, 7726.130653
Z3, 20, 1, 720, 16024.000000, 0.051023, 314054.446034, 314192.000000, 1.000000, 2, 0.000062, 62810.889207, 62810.889207
Z3, 21, 1, 720, 11576.000000, 0.050964, 227140.726788, 231520.000000, 1.000000, 2, 0.000062, 45428.145358, 45428.145358
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000062, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.422938, 31266.994217, 31336.000000, 1.000000, 2, 0.000062, 6253.398843, 6253.398843
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000062, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.101646, 234382.071110, 235880.000000, 1.000000, 2, 0.000062, 46876.414222, 46876.414222
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000062, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000062, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.051028, 481147.605236, 481408.000000, 1.000000, 2, 0.000062, 96229.521047, 96229.521047
Z3, 29, 1, 720, 10824.000000, 0.050960, 212401.883830, 216480.000000, 1.000000, 2, 0.000062, 42480.376766, 42480.376766
Z3, 30, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000062, 26938.455508, 26938.455508
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000062, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 34, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000062, 26938.983516, 26938.983516
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000062, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
