Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323105,30825.892512,30832.0,1.0,2,6.1e-05,30825.892512,30825.892512,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,0,1,720,8952.0,0.638312,14024.489591,14024.0,1.0,2,6.1e-05,7012.244796,7012.244796,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.1e-05,17916.955703,17916.955703,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,17538.296903,17538.296903,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.1e-05,37599.318393,37599.318393,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.1e-05,17259.465986,17259.465986,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,6.1e-05,16500.7225,16500.7225,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.1e-05,13608.998733,13608.998733,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,0,1,720,7080.0,0.322503,21953.284155,21984.0,1.0,2,6.1e-05,4390.656831,4390.656831,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,1,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.1e-05,11228.181467,11228.181467,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,5,1,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.1e-05,11213.066073,11213.066073,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.1e-05,25559.814204,25559.814204,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,11,1,720,17344.0,0.100948,171811.229544,173440.0,1.0,2,6.1e-05,34362.245909,34362.245909,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,6.1e-05,33478.170499,33478.170499,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,13,1,720,13240.0,0.101079,130986.654003,131088.0,1.0,2,6.1e-05,26197.330801,26197.330801,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.1e-05,56056.198674,56056.198674,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,15,1,720,30528.0,0.101101,301955.470272,302256.0,1.0,2,6.1e-05,60391.094054,60391.094054,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,6.1e-05,32387.702176,32387.702176,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,17,1,720,33216.0,0.101136,328429.046037,328864.0,1.0,2,6.1e-05,65685.809207,65685.809207,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6.1e-05,55412.626163,55412.626163,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.1e-05,31174.694322,31174.694322,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,20,1,720,16024.0,0.101061,158557.702774,158648.0,1.0,2,6.1e-05,31711.540555,31711.540555,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,21,1,720,11576.0,0.101073,114531.081496,114608.0,1.0,2,6.1e-05,22906.216299,22906.216299,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,22,1,720,10816.0,0.101058,107027.64749,107088.0,1.0,2,6.1e-05,21405.529498,21405.529498,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,23,1,720,13224.0,0.639284,20685.642062,20688.0,1.0,2,6.1e-05,4137.128412,4137.128412,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,24,1,720,17528.0,0.101055,173450.10143,173544.0,1.0,2,6.1e-05,34690.020286,34690.020286,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,25,1,720,23824.0,0.10105,235764.473033,235880.0,1.0,2,6.1e-05,47152.894607,47152.894607,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,26,1,720,11024.0,0.10098,109170.1327,110240.0,1.0,2,6.1e-05,21834.02654,21834.02654,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,27,1,720,15112.0,0.100987,149643.023359,151120.0,1.0,2,6.1e-05,29928.604672,29928.604672,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,28,1,720,24552.0,0.10108,242896.715473,243088.0,1.0,2,6.1e-05,48579.343095,48579.343095,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6.1e-05,21435.785721,21435.785721,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,30,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,31,1,720,6872.0,0.100833,68152.291413,68720.0,1.0,2,6.1e-05,13630.458283,13630.458283,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,32,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,33,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,34,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.1e-05,13609.672532,13609.672532,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,35,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,36,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,37,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z3,38,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.1e-05,12637.128502,12637.128502,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z1,0,2,720,7080.0,0.322088,21981.570254,21984.0,1.0,2,6.373116,17033.442553,17033.442553,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,0,2,720,6624.0,0.322965,20509.96238,20568.0,1.0,2,6.373116,16739.120978,16739.120978,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,1,2,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.373116,23853.414295,23853.414295,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,2,2,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.373116,26657.346924,26657.346924,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,3,2,720,12128.0,0.101071,119994.855102,120072.0,1.0,2,6.373116,36636.099522,36636.099522,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,4,2,720,15344.0,0.101025,151883.197228,151920.0,1.0,2,6.373116,43013.767948,43013.767948,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
Z2,5,2,720,9320.0,0.101026,92253.479302,92272.0,1.0,2,6.373116,31087.824362,31087.824362,1489030.6354364003,4111427.7119179005,196000.22849480002,4506101.584966801,30730072.349781796,100,0,3
