Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.238516,41758.2049,41848.0,1.0,2,6.6e-05,41758.2049,41758.2049,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,0,1,720,8952.0,0.197256,45382.649957,45440.0,1.0,2,6.6e-05,22691.324979,22691.324979,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,1,1,720,5424.0,0.056577,95869.346201,96856.0,1.0,2,6.6e-05,31956.448734,31956.448734,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,2,1,720,7080.0,0.031438,225205.165723,228384.0,1.0,2,6.6e-05,56301.291431,56301.291431,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,3,1,720,18976.0,0.046962,404071.376858,412520.0,1.0,2,6.6e-05,80814.275372,80814.275372,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,4,1,720,8720.0,0.069865,124812.137694,126376.0,1.0,2,6.6e-05,24962.427539,24962.427539,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,5,1,720,8336.0,0.052221,159629.267919,160304.0,1.0,2,6.6e-05,31925.853584,31925.853584,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,6,1,720,6376.0,0.060262,105804.653015,106264.0,1.0,2,6.6e-05,21160.930603,21160.930603,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z2,7,1,720,6872.0,0.045838,149919.280946,152704.0,1.0,2,6.6e-05,29983.856189,29983.856189,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
Z3,0,1,720,7080.0,0.180214,39286.6259,39328.0,1.0,2,6.6e-05,7857.32518,7857.32518,7328930.1951772,20105558.1100847,982124.5135006,22138143.4524226,149904422.6014976,50,25,0
