Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474399,20994.985234,21008.0,1.0,2,6.2e-05,20994.985234,20994.985234,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,0,1,720,8952.0,0.4745,18866.174921,18880.0,1.0,2,6.2e-05,9433.08746,9433.08746,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.2e-05,11038.720271,11038.720271,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.2e-05,8446.431528,8446.431528,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
Z3,0,1,720,7080.0,0.473745,14944.748757,14968.0,1.0,2,6.2e-05,2988.949751,2988.949751,846032.7945222,2323270.184904,116396.9654208,2548516.3957588,17320890.2995768,150,0,3
