Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322950, 30840.687413, 30928.000000, 1.000000, 2, 0.000065, 30840.687413, 30840.687413
Z2, 0, 1, 720, 8952.000000, 0.323217, 27696.562990, 27712.000000, 1.000000, 2, 0.000065, 13848.281495, 13848.281495
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000065, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000065, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000065, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000065, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000065, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000065, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000065, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323954, 21854.954716, 21912.000000, 1.000000, 2, 0.000065, 4370.990943, 4370.990943
Z3, 1, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 14036.757271, 14036.757271
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000065, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000065, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000065, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000065, 11214.620190, 11214.620190
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000065, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.101397, 171050.425555, 171720.000000, 1.000000, 2, 0.000065, 34210.085111, 34210.085111
Z3, 12, 1, 720, 16912.000000, 0.101091, 167294.813584, 167440.000000, 1.000000, 2, 0.000065, 33458.962717, 33458.962717
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000065, 26232.366461, 26232.366461
Z3, 14, 1, 720, 28328.000000, 0.101086, 280236.630196, 280472.000000, 1.000000, 2, 0.000065, 56047.326039, 56047.326039
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000065, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000065, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000065, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.100975, 277296.360485, 280000.000000, 1.000000, 2, 0.000065, 55459.272097, 55459.272097
Z3, 19, 1, 720, 15744.000000, 0.100923, 156000.118903, 157440.000000, 1.000000, 2, 0.000065, 31200.023781, 31200.023781
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000065, 31742.950248, 31742.950248
