Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313060, 31814.987542, 31816.000000, 1.000000, 2, 0.000062, 31814.987542, 31814.987542
Z2, 0, 1, 720, 8952.000000, 0.035360, 253167.420814, 255768.000000, 1.000000, 2, 0.000062, 126583.710407, 126583.710407
Z2, 1, 1, 720, 5424.000000, 0.008694, 623878.536922, 678000.000000, 1.000000, 2, 0.000062, 207959.512307, 207959.512307
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000062, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.003070, 2840390.879479, 2906664.000000, 1.000000, 2, 0.000062, 568078.175896, 568078.175896
Z2, 5, 1, 720, 8336.000000, 0.008415, 990612.002377, 1042000.000000, 1.000000, 2, 0.000062, 198122.400475, 198122.400475
Z2, 6, 1, 720, 6376.000000, 0.008605, 740964.555491, 797000.000000, 1.000000, 2, 0.000062, 148192.911098, 148192.911098
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.032477, 218000.431074, 221248.000000, 1.000000, 2, 0.000062, 43600.086215, 43600.086215
Z3, 1, 1, 720, 7080.000000, 0.024631, 287442.653567, 295000.000000, 1.000000, 2, 0.000062, 57488.530713, 57488.530713
Z3, 2, 1, 720, 5664.000000, 0.010107, 560403.680617, 566400.000000, 1.000000, 2, 0.000062, 112080.736123, 112080.736123
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.004740, 1493670.886076, 1770000.000000, 1.000000, 2, 0.000062, 298734.177215, 298734.177215
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.018234, 388285.620270, 393328.000000, 1.000000, 2, 0.000062, 77657.124054, 77657.124054
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.003052, 2319790.301442, 2360000.000000, 1.000000, 2, 0.000062, 463958.060288, 463958.060288
Z3, 10, 1, 720, 12904.000000, 0.001035, 12467632.850242, 12904000.000000, 1.000000, 2, 0.000062, 2493526.570048, 2493526.570048
Z3, 11, 1, 720, 17344.000000, 0.005910, 2934686.971235, 3468800.000000, 1.000000, 2, 0.000062, 586937.394247, 586937.394247
Z3, 12, 1, 720, 16912.000000, 0.006479, 2610279.364099, 2818664.000000, 1.000000, 2, 0.000062, 522055.872820, 522055.872820
Z3, 13, 1, 720, 13240.000000, 0.011652, 1136285.616203, 1203632.000000, 1.000000, 2, 0.000062, 227257.123241, 227257.123241
Z3, 14, 1, 720, 28328.000000, 0.015219, 1861357.513634, 1888528.000000, 1.000000, 2, 0.000062, 372271.502727, 372271.502727
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000062, 6167272.727273, 6167272.727273
