Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360313,27642.632933,27664.0,1.0,2,6.2e-05,27642.632933,27642.632933,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,0,1,720,8952.0,0.339524,26366.324619,26400.0,1.0,2,6.2e-05,13183.16231,13183.16231,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,1,1,720,5424.0,0.098886,54851.040592,55344.0,1.0,2,6.2e-05,18283.680197,18283.680197,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,2,1,720,7080.0,0.114962,61585.567405,62104.0,1.0,2,6.2e-05,15396.391851,15396.391851,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,3,1,720,18976.0,0.12255,154842.921257,155536.0,1.0,2,6.2e-05,30968.584251,30968.584251,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,4,1,720,8720.0,0.079403,109819.528229,110376.0,1.0,2,6.2e-05,21963.905646,21963.905646,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,5,1,720,8336.0,0.125293,66532.048877,66688.0,1.0,2,6.2e-05,13306.409775,13306.409775,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,6,1,720,6376.0,0.100362,63530.021323,63760.0,1.0,2,6.2e-05,12706.004265,12706.004265,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z2,7,1,720,6872.0,0.102104,67303.925409,67368.0,1.0,2,6.2e-05,13460.785082,13460.785082,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,0,1,720,7080.0,0.387115,18289.138886,18288.0,1.0,2,6.2e-05,3657.827777,3657.827777,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,1,1,720,7080.0,0.115796,61142.00836,61560.0,1.0,2,6.2e-05,12228.401672,12228.401672,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,2,1,720,5664.0,0.111522,50788.185291,51024.0,1.0,2,6.2e-05,10157.637058,10157.637058,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,3,1,720,7080.0,0.09718,72854.49681,72984.0,1.0,2,6.2e-05,14570.899362,14570.899362,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,4,1,720,7080.0,0.123832,57174.236062,57560.0,1.0,2,6.2e-05,11434.847212,11434.847212,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,5,1,720,5664.0,0.079561,71190.65874,71696.0,1.0,2,6.2e-05,14238.131748,14238.131748,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,6,1,720,7080.0,0.07877,89881.934747,90768.0,1.0,2,6.2e-05,17976.386949,17976.386949,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,7,1,720,7080.0,0.1135,62378.854626,62648.0,1.0,2,6.2e-05,12475.770925,12475.770925,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,8,1,720,5664.0,0.080811,70089.468018,70800.0,1.0,2,6.2e-05,14017.893604,14017.893604,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,9,1,720,7080.0,0.1202,58901.830283,59000.0,1.0,2,6.2e-05,11780.366057,11780.366057,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,10,1,720,12904.0,0.11215,115060.187249,115208.0,1.0,2,6.2e-05,23012.03745,23012.03745,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,11,1,720,17344.0,0.124263,139574.93381,139864.0,1.0,2,6.2e-05,27914.986762,27914.986762,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,12,1,720,16912.0,0.09358,180722.376576,181848.0,1.0,2,6.2e-05,36144.475315,36144.475315,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
Z3,13,1,720,13240.0,0.083292,158958.843586,159512.0,1.0,2,6.2e-05,31791.768717,31791.768717,1757037.2351535999,4806371.5100519,238528.3422634,5300224.6518974,35793567.4008804,100,25,0
