Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476222, 20914.615452, 20920.000000, 1.000000, 2, 0.000060, 20914.615452, 20914.615452
Z2, 0, 1, 720, 8952.000000, 0.437593, 20457.365634, 20480.000000, 1.000000, 2, 0.000060, 10228.682817, 10228.682817
Z2, 1, 1, 720, 5424.000000, 0.127563, 42520.166506, 42704.000000, 1.000000, 2, 0.000060, 14173.388835, 14173.388835
Z2, 2, 1, 720, 7080.000000, 0.140284, 50469.048502, 50568.000000, 1.000000, 2, 0.000060, 12617.262125, 12617.262125
Z2, 3, 1, 720, 18976.000000, 0.142448, 133213.523531, 133632.000000, 1.000000, 2, 0.000060, 26642.704706, 26642.704706
Z2, 4, 1, 720, 8720.000000, 0.165571, 52666.227781, 52848.000000, 1.000000, 2, 0.000060, 10533.245556, 10533.245556
Z2, 5, 1, 720, 8336.000000, 0.144312, 57763.734132, 57888.000000, 1.000000, 2, 0.000060, 11552.746826, 11552.746826
Z2, 6, 1, 720, 6376.000000, 0.167096, 38157.705750, 38176.000000, 1.000000, 2, 0.000060, 7631.541150, 7631.541150
Z2, 7, 1, 720, 6872.000000, 0.153740, 44698.842201, 44912.000000, 1.000000, 2, 0.000060, 8939.768440, 8939.768440
Z3, 0, 1, 720, 7080.000000, 0.506129, 13988.528616, 13992.000000, 1.000000, 2, 0.000060, 2797.705723, 2797.705723
Z3, 1, 1, 720, 7080.000000, 0.147100, 48130.523453, 48160.000000, 1.000000, 2, 0.000060, 9626.104691, 9626.104691
Z3, 2, 1, 720, 5664.000000, 0.169856, 33345.892992, 33512.000000, 1.000000, 2, 0.000060, 6669.178598, 6669.178598
Z3, 3, 1, 720, 7080.000000, 0.132058, 53612.806494, 53632.000000, 1.000000, 2, 0.000060, 10722.561299, 10722.561299
Z3, 4, 1, 720, 7080.000000, 0.138504, 51117.657252, 51304.000000, 1.000000, 2, 0.000060, 10223.531450, 10223.531450
Z3, 5, 1, 720, 5664.000000, 0.127881, 44291.176954, 44592.000000, 1.000000, 2, 0.000060, 8858.235391, 8858.235391
Z3, 6, 1, 720, 7080.000000, 0.161444, 43854.215703, 43968.000000, 1.000000, 2, 0.000060, 8770.843141, 8770.843141
Z3, 7, 1, 720, 7080.000000, 0.158653, 44625.692549, 44808.000000, 1.000000, 2, 0.000060, 8925.138510, 8925.138510
Z3, 8, 1, 720, 5664.000000, 0.164252, 34483.598373, 34536.000000, 1.000000, 2, 0.000060, 6896.719675, 6896.719675
Z3, 9, 1, 720, 7080.000000, 0.127857, 55374.363547, 55744.000000, 1.000000, 2, 0.000060, 11074.872709, 11074.872709
Z3, 10, 1, 720, 12904.000000, 0.136632, 94443.468587, 94880.000000, 1.000000, 2, 0.000060, 18888.693717, 18888.693717
Z3, 11, 1, 720, 17344.000000, 0.167610, 103478.312750, 103856.000000, 1.000000, 2, 0.000060, 20695.662550, 20695.662550
Z3, 12, 1, 720, 16912.000000, 0.138494, 122113.593369, 122544.000000, 1.000000, 2, 0.000060, 24422.718674, 24422.718674
Z3, 13, 1, 720, 13240.000000, 0.172823, 76610.173414, 76976.000000, 1.000000, 2, 0.000060, 15322.034683, 15322.034683
Z3, 14, 1, 720, 28328.000000, 0.175496, 161416.784428, 161872.000000, 1.000000, 2, 0.000060, 32283.356886, 32283.356886
Z3, 15, 1, 720, 30528.000000, 0.174941, 174504.547247, 175448.000000, 1.000000, 2, 0.000060, 34900.909449, 34900.909449
Z3, 16, 1, 720, 16360.000000, 0.135463, 120770.985435, 121184.000000, 1.000000, 2, 0.000060, 24154.197087, 24154.197087
Z3, 17, 1, 720, 33216.000000, 0.161745, 205360.289344, 206304.000000, 1.000000, 2, 0.000060, 41072.057869, 41072.057869
Z3, 18, 1, 720, 28000.000000, 0.175411, 159625.109030, 160000.000000, 1.000000, 2, 0.000060, 31925.021806, 31925.021806
Z3, 19, 1, 720, 15744.000000, 0.170014, 92604.138483, 92608.000000, 1.000000, 2, 0.000060, 18520.827697, 18520.827697
Z3, 20, 1, 720, 16024.000000, 0.164569, 97369.492432, 97704.000000, 1.000000, 2, 0.000060, 19473.898486, 19473.898486
Z3, 21, 1, 720, 11576.000000, 0.130517, 88693.426910, 89040.000000, 1.000000, 2, 0.000060, 17738.685382, 17738.685382
Z3, 22, 1, 720, 10816.000000, 0.165225, 65462.248449, 65544.000000, 1.000000, 2, 0.000060, 13092.449690, 13092.449690
Z3, 23, 1, 720, 13224.000000, 0.172514, 76654.648318, 76880.000000, 1.000000, 2, 0.000060, 15330.929664, 15330.929664
Z3, 24, 1, 720, 17528.000000, 0.131273, 133523.268303, 133800.000000, 1.000000, 2, 0.000060, 26704.653661, 26704.653661
Z3, 25, 1, 720, 23824.000000, 0.156017, 152701.308191, 152712.000000, 1.000000, 2, 0.000060, 30540.261638, 30540.261638
Z3, 26, 1, 720, 11024.000000, 0.148020, 74476.422105, 74480.000000, 1.000000, 2, 0.000060, 14895.284421, 14895.284421
Z3, 27, 1, 720, 15112.000000, 0.173145, 87279.447862, 87352.000000, 1.000000, 2, 0.000060, 17455.889572, 17455.889572
Z3, 28, 1, 720, 24552.000000, 0.161196, 152311.471749, 152496.000000, 1.000000, 2, 0.000060, 30462.294350, 30462.294350
Z3, 29, 1, 720, 10824.000000, 0.136147, 79502.302658, 79584.000000, 1.000000, 2, 0.000060, 15900.460532, 15900.460532
Z3, 30, 1, 720, 6872.000000, 0.142365, 48270.291153, 48392.000000, 1.000000, 2, 0.000060, 9654.058231, 9654.058231
Z3, 31, 1, 720, 6872.000000, 0.139537, 49248.586396, 49432.000000, 1.000000, 2, 0.000060, 9849.717279, 9849.717279
Z3, 32, 1, 720, 6376.000000, 0.159191, 40052.515532, 40096.000000, 1.000000, 2, 0.000060, 8010.503106, 8010.503106
Z3, 33, 1, 720, 6872.000000, 0.166240, 41337.824832, 41392.000000, 1.000000, 2, 0.000060, 8267.564966, 8267.564966
Z3, 34, 1, 720, 6872.000000, 0.150522, 45654.455827, 45808.000000, 1.000000, 2, 0.000060, 9130.891165, 9130.891165
Z3, 35, 1, 720, 6376.000000, 0.146532, 43512.679824, 43664.000000, 1.000000, 2, 0.000060, 8702.535965, 8702.535965
Z3, 36, 1, 720, 6872.000000, 0.143741, 47808.210601, 48048.000000, 1.000000, 2, 0.000060, 9561.642120, 9561.642120
Z3, 37, 1, 720, 6872.000000, 0.175640, 39125.483944, 39264.000000, 1.000000, 2, 0.000060, 7825.096789, 7825.096789
Z3, 38, 1, 720, 6376.000000, 0.128868, 49476.984201, 49808.000000, 1.000000, 2, 0.000060, 9895.396840, 9895.396840
Z1, 0, 2, 720, 15344.000000, 0.494751, 31013.580569, 31056.000000, 1.000000, 2, 8.295045, 16098.112954, 16098.112954
Z2, 0, 2, 720, 6624.000000, 0.521397, 12704.330865, 12712.000000, 1.000000, 2, 8.295045, 12436.263013, 12436.263013
Z2, 1, 2, 720, 5664.000000, 0.133744, 42349.563345, 42584.000000, 1.000000, 2, 8.295045, 18365.309509, 18365.309509
Z2, 2, 2, 720, 7080.000000, 0.171559, 41268.601472, 41400.000000, 1.000000, 2, 8.295045, 18149.117135, 18149.117135
Z2, 3, 2, 720, 7080.000000, 0.155283, 45594.173219, 45672.000000, 1.000000, 2, 8.295045, 19014.231484, 19014.231484
Z2, 4, 2, 720, 12128.000000, 0.156458, 77516.010687, 77736.000000, 1.000000, 2, 8.295045, 25398.598977, 25398.598977
Z2, 5, 2, 720, 18392.000000, 0.133070, 138212.970617, 138280.000000, 1.000000, 2, 8.295045, 37537.990964, 37537.990964
Z2, 6, 2, 720, 10632.000000, 0.141037, 75384.473578, 75400.000000, 1.000000, 2, 8.295045, 24972.291556, 24972.291556
Z2, 7, 2, 720, 8048.000000, 0.133388, 60335.262542, 60504.000000, 1.000000, 2, 8.295045, 21962.449349, 21962.449349
Z3, 0, 2, 720, 5424.000000, 0.512044, 10592.839678, 10592.000000, 1.000000, 2, 8.295045, 12013.964776, 12013.964776
Z3, 1, 2, 720, 7080.000000, 0.132467, 53447.273661, 53632.000000, 1.000000, 2, 8.295045, 20584.851572, 20584.851572
Z3, 2, 2, 720, 7080.000000, 0.129177, 54808.518544, 54880.000000, 1.000000, 2, 8.295045, 20857.100549, 20857.100549
Z3, 3, 2, 720, 5664.000000, 0.170631, 33194.437119, 33312.000000, 1.000000, 2, 8.295045, 16534.284264, 16534.284264
Z3, 4, 2, 720, 7080.000000, 0.164453, 43051.814196, 43168.000000, 1.000000, 2, 8.295045, 18505.759679, 18505.759679
Z3, 5, 2, 720, 7080.000000, 0.150579, 47018.508557, 47200.000000, 1.000000, 2, 8.295045, 19299.098552, 19299.098552
Z3, 6, 2, 720, 5664.000000, 0.161419, 35088.806150, 35176.000000, 1.000000, 2, 8.295045, 16913.158070, 16913.158070
Z3, 7, 2, 720, 7080.000000, 0.165370, 42813.085808, 42904.000000, 1.000000, 2, 8.295045, 18458.014002, 18458.014002
Z3, 8, 2, 720, 7080.000000, 0.167235, 42335.635483, 42392.000000, 1.000000, 2, 8.295045, 18362.523937, 18362.523937
Z3, 9, 2, 720, 12648.000000, 0.147804, 85572.785581, 86040.000000, 1.000000, 2, 8.295045, 27009.953956, 27009.953956
Z3, 10, 2, 720, 17112.000000, 0.145193, 117856.921477, 118008.000000, 1.000000, 2, 8.295045, 33466.781136, 33466.781136
Z3, 11, 2, 720, 15320.000000, 0.158039, 96938.097558, 96960.000000, 1.000000, 2, 8.295045, 29283.016352, 29283.016352
