Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322877, 30847.660255, 30928.000000, 1.000000, 2, 0.000064, 30847.660255, 30847.660255
Z2, 0, 1, 720, 8952.000000, 0.323235, 27695.020651, 27712.000000, 1.000000, 2, 0.000064, 13847.510325, 13847.510325
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000064, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000064, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000064, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000064, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000064, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000064, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000064, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.322787, 21933.968840, 21984.000000, 1.000000, 2, 0.000064, 4386.793768, 4386.793768
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000064, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000064, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000064, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000064, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000064, 14034.253092, 14034.253092
