Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019614, 507800.550627, 524208.000000, 1.000000, 2, 0.000065, 507800.550627, 507800.550627
Z2, 0, 1, 720, 8952.000000, 0.026637, 336073.882194, 344304.000000, 1.000000, 2, 0.000065, 168036.941097, 168036.941097
Z2, 1, 1, 720, 5424.000000, 0.012166, 445832.648364, 452000.000000, 1.000000, 2, 0.000065, 148610.882788, 148610.882788
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.011783, 1610455.741322, 1725088.000000, 1.000000, 2, 0.000065, 322091.148264, 322091.148264
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000065, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000065, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.007810, 816389.244558, 910856.000000, 1.000000, 2, 0.000065, 163277.848912, 163277.848912
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000065, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.051167, 138370.434069, 138816.000000, 1.000000, 2, 0.000065, 27674.086814, 27674.086814
Z3, 1, 1, 720, 7080.000000, 0.018462, 383490.412740, 393328.000000, 1.000000, 2, 0.000065, 76698.082548, 76698.082548
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000065, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.017527, 403948.194215, 416464.000000, 1.000000, 2, 0.000065, 80789.638843, 80789.638843
Z3, 4, 1, 720, 7080.000000, 0.007949, 890678.072714, 1011424.000000, 1.000000, 2, 0.000065, 178135.614543, 178135.614543
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000065, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.002514, 2816229.116945, 3540000.000000, 1.000000, 2, 0.000065, 563245.823389, 563245.823389
Z3, 7, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000065, 1478079.331942, 1478079.331942
Z3, 8, 1, 720, 5664.000000, 0.023482, 241206.030151, 246256.000000, 1.000000, 2, 0.000065, 48241.206030, 48241.206030
