Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344488, 28912.473003, 28952.000000, 1.000000, 2, 0.000060, 28912.473003, 28912.473003
Z2, 0, 1, 720, 8952.000000, 0.303619, 29484.320810, 29544.000000, 1.000000, 2, 0.000060, 14742.160405, 14742.160405
Z2, 1, 1, 720, 5424.000000, 0.086433, 62753.809309, 63064.000000, 1.000000, 2, 0.000060, 20917.936436, 20917.936436
Z2, 2, 1, 720, 7080.000000, 0.090241, 78456.577387, 78664.000000, 1.000000, 2, 0.000060, 19614.144347, 19614.144347
Z2, 3, 1, 720, 18976.000000, 0.111099, 170802.617485, 170952.000000, 1.000000, 2, 0.000060, 34160.523497, 34160.523497
Z2, 4, 1, 720, 8720.000000, 0.089746, 97163.104762, 97976.000000, 1.000000, 2, 0.000060, 19432.620952, 19432.620952
Z2, 5, 1, 720, 8336.000000, 0.076582, 108850.643754, 109680.000000, 1.000000, 2, 0.000060, 21770.128751, 21770.128751
Z2, 6, 1, 720, 6376.000000, 0.118608, 53756.913530, 54032.000000, 1.000000, 2, 0.000060, 10751.382706, 10751.382706
Z2, 7, 1, 720, 6872.000000, 0.102403, 67107.408963, 67368.000000, 1.000000, 2, 0.000060, 13421.481793, 13421.481793
Z3, 0, 1, 720, 7080.000000, 0.310312, 22815.746732, 22832.000000, 1.000000, 2, 0.000060, 4563.149346, 4563.149346
Z3, 1, 1, 720, 7080.000000, 0.100557, 70407.828396, 70800.000000, 1.000000, 2, 0.000060, 14081.565679, 14081.565679
Z3, 2, 1, 720, 5664.000000, 0.102360, 55334.114889, 55528.000000, 1.000000, 2, 0.000060, 11066.822978, 11066.822978
Z3, 3, 1, 720, 7080.000000, 0.103424, 68456.064356, 68736.000000, 1.000000, 2, 0.000060, 13691.212871, 13691.212871
Z3, 4, 1, 720, 7080.000000, 0.120188, 58907.711252, 59000.000000, 1.000000, 2, 0.000060, 11781.542250, 11781.542250
Z3, 5, 1, 720, 5664.000000, 0.100099, 56583.981858, 56640.000000, 1.000000, 2, 0.000060, 11316.796372, 11316.796372
Z3, 6, 1, 720, 7080.000000, 0.082975, 85326.905694, 86336.000000, 1.000000, 2, 0.000060, 17065.381139, 17065.381139
Z3, 7, 1, 720, 7080.000000, 0.104156, 67974.960636, 68072.000000, 1.000000, 2, 0.000060, 13594.992127, 13594.992127
Z3, 8, 1, 720, 5664.000000, 0.078692, 71976.821024, 72608.000000, 1.000000, 2, 0.000060, 14395.364205, 14395.364205
Z3, 9, 1, 720, 7080.000000, 0.118771, 59610.510983, 60000.000000, 1.000000, 2, 0.000060, 11922.102197, 11922.102197
Z3, 10, 1, 720, 12904.000000, 0.094431, 136650.040771, 137272.000000, 1.000000, 2, 0.000060, 27330.008154, 27330.008154
Z3, 11, 1, 720, 17344.000000, 0.090163, 192362.720850, 192704.000000, 1.000000, 2, 0.000060, 38472.544170, 38472.544170
Z3, 12, 1, 720, 16912.000000, 0.120027, 140901.630466, 140928.000000, 1.000000, 2, 0.000060, 28180.326093, 28180.326093
Z3, 13, 1, 720, 13240.000000, 0.076582, 172886.579092, 174208.000000, 1.000000, 2, 0.000060, 34577.315818, 34577.315818
Z3, 14, 1, 720, 28328.000000, 0.122625, 231013.251784, 232192.000000, 1.000000, 2, 0.000060, 46202.650357, 46202.650357
Z3, 15, 1, 720, 30528.000000, 0.079990, 381647.705963, 386424.000000, 1.000000, 2, 0.000060, 76329.541193, 76329.541193
Z3, 16, 1, 720, 16360.000000, 0.079014, 207051.914851, 207088.000000, 1.000000, 2, 0.000060, 41410.382970, 41410.382970
Z3, 17, 1, 720, 33216.000000, 0.086243, 385144.301567, 386232.000000, 1.000000, 2, 0.000060, 77028.860313, 77028.860313
Z3, 18, 1, 720, 28000.000000, 0.116758, 239812.261258, 241376.000000, 1.000000, 2, 0.000060, 47962.452252, 47962.452252
Z3, 19, 1, 720, 15744.000000, 0.098273, 160206.770934, 160648.000000, 1.000000, 2, 0.000060, 32041.354187, 32041.354187
Z3, 20, 1, 720, 16024.000000, 0.115791, 138387.266713, 139336.000000, 1.000000, 2, 0.000060, 27677.453343, 27677.453343
Z3, 21, 1, 720, 11576.000000, 0.100858, 114775.228539, 115760.000000, 1.000000, 2, 0.000060, 22955.045708, 22955.045708
Z3, 22, 1, 720, 10816.000000, 0.076564, 141267.436393, 142312.000000, 1.000000, 2, 0.000060, 28253.487279, 28253.487279
Z3, 23, 1, 720, 13224.000000, 0.112449, 117599.978657, 118064.000000, 1.000000, 2, 0.000060, 23519.995731, 23519.995731
Z3, 24, 1, 720, 17528.000000, 0.098761, 177478.964369, 178856.000000, 1.000000, 2, 0.000060, 35495.792874, 35495.792874
Z3, 25, 1, 720, 23824.000000, 0.124310, 191649.907489, 192128.000000, 1.000000, 2, 0.000060, 38329.981498, 38329.981498
Z3, 26, 1, 720, 11024.000000, 0.096757, 113934.909102, 114832.000000, 1.000000, 2, 0.000060, 22786.981820, 22786.981820
Z3, 27, 1, 720, 15112.000000, 0.104176, 145062.202427, 145304.000000, 1.000000, 2, 0.000060, 29012.440485, 29012.440485
Z3, 28, 1, 720, 24552.000000, 0.111833, 219541.637978, 221184.000000, 1.000000, 2, 0.000060, 43908.327596, 43908.327596
Z3, 29, 1, 720, 10824.000000, 0.121185, 89317.984899, 89448.000000, 1.000000, 2, 0.000060, 17863.596980, 17863.596980
Z3, 30, 1, 720, 6872.000000, 0.079876, 86033.351695, 86984.000000, 1.000000, 2, 0.000060, 17206.670339, 17206.670339
Z3, 31, 1, 720, 6872.000000, 0.118365, 58057.702868, 58232.000000, 1.000000, 2, 0.000060, 11611.540574, 11611.540574
Z3, 32, 1, 720, 6376.000000, 0.105739, 60299.416488, 60720.000000, 1.000000, 2, 0.000060, 12059.883298, 12059.883298
Z3, 33, 1, 720, 6872.000000, 0.108673, 63235.578295, 63624.000000, 1.000000, 2, 0.000060, 12647.115659, 12647.115659
Z3, 34, 1, 720, 6872.000000, 0.120893, 56843.655133, 57264.000000, 1.000000, 2, 0.000060, 11368.731027, 11368.731027
Z3, 35, 1, 720, 6376.000000, 0.099034, 64381.929438, 64400.000000, 1.000000, 2, 0.000060, 12876.385888, 12876.385888
Z3, 36, 1, 720, 6872.000000, 0.103416, 66450.065754, 66712.000000, 1.000000, 2, 0.000060, 13290.013151, 13290.013151
Z3, 37, 1, 720, 6872.000000, 0.076864, 89404.662781, 90416.000000, 1.000000, 2, 0.000060, 17880.932556, 17880.932556
Z3, 38, 1, 720, 6376.000000, 0.103017, 61892.697322, 61896.000000, 1.000000, 2, 0.000060, 12378.539464, 12378.539464
Z1, 0, 2, 720, 9320.000000, 0.333662, 27932.458596, 27984.000000, 1.000000, 2, 5.494800, 17965.031184, 17965.031184
Z2, 0, 2, 720, 6624.000000, 0.594396, 11144.085761, 11144.000000, 1.000000, 2, 5.494800, 14607.356617, 14607.356617
Z2, 1, 2, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 5.494800, 23124.133949, 23124.133949
Z2, 2, 2, 720, 7080.000000, 0.085474, 82832.206285, 83288.000000, 1.000000, 2, 5.494800, 28944.980721, 28944.980721
Z2, 3, 2, 720, 18392.000000, 0.098573, 186582.532742, 187672.000000, 1.000000, 2, 5.494800, 49695.046013, 49695.046013
Z2, 4, 2, 720, 9160.000000, 0.077305, 118491.688765, 118960.000000, 1.000000, 2, 5.494800, 36076.877217, 36076.877217
