Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509317, 19555.600932, 19560.000000, 1.000000, 2, 0.000061, 19555.600932, 19555.600932
Z2, 0, 1, 720, 8952.000000, 0.521328, 17171.531167, 17176.000000, 1.000000, 2, 0.000061, 8585.765583, 8585.765583
Z2, 1, 1, 720, 5424.000000, 0.145063, 37390.650959, 37400.000000, 1.000000, 2, 0.000061, 12463.550320, 12463.550320
Z2, 2, 1, 720, 7080.000000, 0.135020, 52436.676048, 52440.000000, 1.000000, 2, 0.000061, 13109.169012, 13109.169012
Z2, 3, 1, 720, 18976.000000, 0.174865, 108517.999600, 109056.000000, 1.000000, 2, 0.000061, 21703.599920, 21703.599920
Z2, 4, 1, 720, 8720.000000, 0.142490, 61197.277002, 61408.000000, 1.000000, 2, 0.000061, 12239.455400, 12239.455400
Z2, 5, 1, 720, 8336.000000, 0.151451, 55040.904319, 55200.000000, 1.000000, 2, 0.000061, 11008.180864, 11008.180864
Z2, 6, 1, 720, 6376.000000, 0.158382, 40257.099923, 40352.000000, 1.000000, 2, 0.000061, 8051.419985, 8051.419985
Z2, 7, 1, 720, 6872.000000, 0.143470, 47898.515369, 48048.000000, 1.000000, 2, 0.000061, 9579.703074, 9579.703074
Z3, 0, 1, 720, 7080.000000, 0.494166, 14327.169413, 14328.000000, 1.000000, 2, 0.000061, 2865.433883, 2865.433883
Z3, 1, 1, 720, 7080.000000, 0.165380, 42810.497037, 42904.000000, 1.000000, 2, 0.000061, 8562.099407, 8562.099407
Z3, 2, 1, 720, 5664.000000, 0.137106, 41311.102359, 41336.000000, 1.000000, 2, 0.000061, 8262.220472, 8262.220472
Z3, 3, 1, 720, 7080.000000, 0.155136, 45637.376238, 45672.000000, 1.000000, 2, 0.000061, 9127.475248, 9127.475248
Z3, 4, 1, 720, 7080.000000, 0.154010, 45971.040842, 45968.000000, 1.000000, 2, 0.000061, 9194.208168, 9194.208168
Z3, 5, 1, 720, 5664.000000, 0.162293, 34899.841644, 34960.000000, 1.000000, 2, 0.000061, 6979.968329, 6979.968329
Z3, 6, 1, 720, 7080.000000, 0.136935, 51703.362909, 52056.000000, 1.000000, 2, 0.000061, 10340.672582, 10340.672582
Z3, 7, 1, 720, 7080.000000, 0.144684, 48934.229079, 49160.000000, 1.000000, 2, 0.000061, 9786.845816, 9786.845816
Z3, 8, 1, 720, 5664.000000, 0.167920, 33730.347785, 33912.000000, 1.000000, 2, 0.000061, 6746.069557, 6746.069557
Z3, 9, 1, 720, 7080.000000, 0.164514, 43035.851052, 43168.000000, 1.000000, 2, 0.000061, 8607.170210, 8607.170210
Z3, 10, 1, 720, 12904.000000, 0.167459, 77057.667847, 77264.000000, 1.000000, 2, 0.000061, 15411.533569, 15411.533569
Z3, 11, 1, 720, 17344.000000, 0.130892, 132506.188308, 133408.000000, 1.000000, 2, 0.000061, 26501.237662, 26501.237662
Z3, 12, 1, 720, 16912.000000, 0.135683, 124643.470442, 125272.000000, 1.000000, 2, 0.000061, 24928.694088, 24928.694088
Z3, 13, 1, 720, 13240.000000, 0.176011, 75222.571317, 75224.000000, 1.000000, 2, 0.000061, 15044.514263, 15044.514263
Z3, 14, 1, 720, 28328.000000, 0.133304, 212506.751485, 212992.000000, 1.000000, 2, 0.000061, 42501.350297, 42501.350297
Z3, 15, 1, 720, 30528.000000, 0.175535, 173914.034238, 174440.000000, 1.000000, 2, 0.000061, 34782.806848, 34782.806848
Z3, 16, 1, 720, 16360.000000, 0.175982, 92964.053142, 93480.000000, 1.000000, 2, 0.000061, 18592.810628, 18592.810628
Z3, 17, 1, 720, 33216.000000, 0.855102, 38844.488728, 38848.000000, 1.000000, 2, 0.000061, 7768.897746, 7768.897746
Z3, 18, 1, 720, 28000.000000, 0.313666, 89266.927241, 89456.000000, 1.000000, 2, 0.000061, 17853.385448, 17853.385448
Z3, 19, 1, 720, 15744.000000, 0.167986, 93722.095889, 94272.000000, 1.000000, 2, 0.000061, 18744.419178, 18744.419178
Z3, 20, 1, 720, 16024.000000, 0.129635, 123608.593358, 124216.000000, 1.000000, 2, 0.000061, 24721.718672, 24721.718672
Z3, 21, 1, 720, 11576.000000, 0.143422, 80712.861346, 80944.000000, 1.000000, 2, 0.000061, 16142.572269, 16142.572269
Z3, 22, 1, 720, 10816.000000, 0.139751, 77394.795028, 77808.000000, 1.000000, 2, 0.000061, 15478.959006, 15478.959006
Z3, 23, 1, 720, 13224.000000, 0.164520, 80379.285193, 80632.000000, 1.000000, 2, 0.000061, 16075.857039, 16075.857039
Z3, 24, 1, 720, 17528.000000, 0.144303, 121466.636175, 121720.000000, 1.000000, 2, 0.000061, 24293.327235, 24293.327235
Z3, 25, 1, 720, 23824.000000, 0.170352, 139851.601390, 140136.000000, 1.000000, 2, 0.000061, 27970.320278, 27970.320278
Z3, 26, 1, 720, 11024.000000, 0.148981, 73996.012914, 74480.000000, 1.000000, 2, 0.000061, 14799.202583, 14799.202583
Z3, 27, 1, 720, 15112.000000, 0.154248, 97972.096883, 98128.000000, 1.000000, 2, 0.000061, 19594.419377, 19594.419377
Z3, 28, 1, 720, 24552.000000, 0.166636, 147339.110396, 147896.000000, 1.000000, 2, 0.000061, 29467.822079, 29467.822079
Z3, 29, 1, 720, 10824.000000, 0.129277, 83727.190452, 83904.000000, 1.000000, 2, 0.000061, 16745.438090, 16745.438090
Z3, 30, 1, 720, 6872.000000, 0.170401, 40328.401829, 40416.000000, 1.000000, 2, 0.000061, 8065.680366, 8065.680366
Z3, 31, 1, 720, 6872.000000, 0.153159, 44868.404730, 44912.000000, 1.000000, 2, 0.000061, 8973.680946, 8973.680946
Z3, 32, 1, 720, 6376.000000, 0.175166, 36399.757944, 36432.000000, 1.000000, 2, 0.000061, 7279.951589, 7279.951589
Z3, 33, 1, 720, 6872.000000, 0.130378, 52708.279004, 52856.000000, 1.000000, 2, 0.000061, 10541.655801, 10541.655801
Z3, 34, 1, 720, 6872.000000, 0.151771, 45278.742316, 45504.000000, 1.000000, 2, 0.000061, 9055.748463, 9055.748463
Z3, 35, 1, 720, 6376.000000, 0.150513, 42361.789347, 42504.000000, 1.000000, 2, 0.000061, 8472.357869, 8472.357869
Z3, 36, 1, 720, 6872.000000, 0.137134, 50111.569706, 50160.000000, 1.000000, 2, 0.000061, 10022.313941, 10022.313941
Z3, 37, 1, 720, 6872.000000, 0.148856, 46165.421616, 46432.000000, 1.000000, 2, 0.000061, 9233.084323, 9233.084323
