Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018008,553087.516659,553328.0,1.0,2,6.3e-05,553087.516659,553087.516659,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,0,1, 720,8952.0,0.024774,361346.57302,373000.0,1.0,2,6.3e-05,180673.28651,180673.28651,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.3e-05,2073394.495413,2073394.495413,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.3e-05,2424657.534247,2424657.534247,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,3,1, 720,18976.0,0.000826,22973365.617433,18976000.0,1.0,2,6.3e-05,4594673.123487,4594673.123487,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.3e-05,2291721.419185,2291721.419185,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,5,1, 720,8336.0,0.001391,5992810.92739,8336000.0,1.0,2,6.3e-05,1198562.185478,1198562.185478,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,6,1, 720,6376.0,0.001215,5247736.625514,6376000.0,1.0,2,6.3e-05,1049547.325103,1049547.325103,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.3e-05,1449789.029536,1449789.029536,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
Z3,0,1, 720,7080.0,0.023905,296172.348881,307824.0,1.0,2,6.3e-05,59234.469776,59234.469776,1647497352.6952815,4292292350.56476,56828606.6437241,5359057760.148915,31807007738.8437,0,0,0
