Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185940, 53565.666344, 53832.000000, 1.000000, 2, 0.000035, 53565.666344, 53565.666344
Z2, 0, 1, 720, 8952.000000, 0.190370, 47024.216000, 47112.000000, 1.000000, 2, 0.000035, 23512.108000, 23512.108000
Z2, 1, 1, 720, 5424.000000, 0.026355, 205805.350028, 208608.000000, 1.000000, 2, 0.000035, 68601.783343, 68601.783343
Z2, 2, 1, 720, 7080.000000, 0.059386, 119220.018186, 120000.000000, 1.000000, 2, 0.000035, 29805.004547, 29805.004547
Z2, 3, 1, 720, 18976.000000, 0.032121, 590766.165437, 593000.000000, 1.000000, 2, 0.000035, 118153.233087, 118153.233087
Z2, 4, 1, 720, 8720.000000, 0.035143, 248129.072646, 249136.000000, 1.000000, 2, 0.000035, 49625.814529, 49625.814529
Z2, 5, 1, 720, 8336.000000, 0.055577, 149990.103820, 151560.000000, 1.000000, 2, 0.000035, 29998.020764, 29998.020764
Z2, 6, 1, 720, 6376.000000, 0.035538, 179413.585458, 182168.000000, 1.000000, 2, 0.000035, 35882.717092, 35882.717092
Z2, 7, 1, 720, 6872.000000, 0.039362, 174584.624765, 176200.000000, 1.000000, 2, 0.000035, 34916.924953, 34916.924953
Z3, 0, 1, 720, 7080.000000, 0.207708, 34086.313479, 34200.000000, 1.000000, 2, 0.000035, 6817.262696, 6817.262696
Z3, 1, 1, 720, 7080.000000, 0.055093, 128509.974044, 128720.000000, 1.000000, 2, 0.000035, 25701.994809, 25701.994809
Z3, 2, 1, 720, 5664.000000, 0.067751, 83600.242063, 84536.000000, 1.000000, 2, 0.000035, 16720.048413, 16720.048413
Z3, 3, 1, 720, 7080.000000, 0.031789, 222718.550442, 228384.000000, 1.000000, 2, 0.000035, 44543.710088, 44543.710088
Z3, 4, 1, 720, 7080.000000, 0.052385, 135153.192708, 136152.000000, 1.000000, 2, 0.000035, 27030.638542, 27030.638542
Z3, 5, 1, 720, 5664.000000, 0.034641, 163505.672469, 166584.000000, 1.000000, 2, 0.000035, 32701.134494, 32701.134494
Z3, 6, 1, 720, 7080.000000, 0.070708, 100130.112576, 101136.000000, 1.000000, 2, 0.000035, 20026.022515, 20026.022515
Z3, 7, 1, 720, 7080.000000, 0.046617, 151875.925092, 153912.000000, 1.000000, 2, 0.000035, 30375.185018, 30375.185018
Z3, 8, 1, 720, 5664.000000, 0.033950, 166833.578792, 171632.000000, 1.000000, 2, 0.000035, 33366.715758, 33366.715758
Z3, 9, 1, 720, 7080.000000, 0.036929, 191719.245038, 196664.000000, 1.000000, 2, 0.000035, 38343.849008, 38343.849008
Z3, 10, 1, 720, 12904.000000, 0.065949, 195666.348239, 198520.000000, 1.000000, 2, 0.000035, 39133.269648, 39133.269648
