Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345909,28793.700077,28864.0,1.0,2,6.5e-05,28793.700077,28793.700077,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,0,1,720,8952.0,1.510563,5926.267226,5928.0,1.0,2,6.5e-05,2963.133613,2963.133613,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,1,1,720,5424.0,0.082125,66045.6621,66144.0,1.0,2,6.5e-05,22015.2207,22015.2207,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,2,1,720,7080.0,0.101248,69927.307206,70096.0,1.0,2,6.5e-05,17481.826802,17481.826802,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,3,1,720,18976.0,0.108445,174982.71013,175696.0,1.0,2,6.5e-05,34996.542026,34996.542026,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,4,1,720,8720.0,0.094684,92095.813443,92760.0,1.0,2,6.5e-05,18419.162689,18419.162689,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,5,1,720,8336.0,0.119271,69891.256047,70048.0,1.0,2,6.5e-05,13978.251209,13978.251209,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,6,1,720,6376.0,0.11916,53507.888553,53576.0,1.0,2,6.5e-05,10701.577711,10701.577711,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z2,7,1,720,6872.0,0.083384,82413.892353,82792.0,1.0,2,6.5e-05,16482.778471,16482.778471,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,0,1,720,7080.0,0.699973,10114.675852,10128.0,1.0,2,6.5e-05,2022.93517,2022.93517,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,1,1,720,7080.0,0.10038,70531.978482,70800.0,1.0,2,6.5e-05,14106.395696,14106.395696,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,2,1,720,5664.0,0.111477,50808.686994,51024.0,1.0,2,6.5e-05,10161.737399,10161.737399,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,3,1,720,7080.0,0.092802,76291.459236,76952.0,1.0,2,6.5e-05,15258.291847,15258.291847,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,4,1,720,7080.0,0.111275,63626.151427,63776.0,1.0,2,6.5e-05,12725.230285,12725.230285,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,5,1,720,5664.0,0.117184,48334.243583,48408.0,1.0,2,6.5e-05,9666.848717,9666.848717,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,6,1,720,7080.0,0.086735,81627.947195,82320.0,1.0,2,6.5e-05,16325.589439,16325.589439,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
Z3,7,1,720,7080.0,0.088419,80073.287416,80448.0,1.0,2,6.5e-05,16014.657483,16014.657483,1520335.8479455998,4032747.6744047003,198577.08403789997,4604439.6303969,29728557.8949879,100,25,3
