Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022571,441274.201409,452720.0,1.0,2,5.9e-05,441274.201409,441274.201409,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,0,1, 720,8952.0,0.024178,370253.949872,373000.0,1.0,2,5.9e-05,185126.974936,185126.974936,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,5.9e-05,2251556.662516,2251556.662516,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,2004530.011325,2004530.011325,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,5.9e-05,3876608.784474,3876608.784474,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,5.9e-05,2071258.907363,2071258.907363,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,5.9e-05,2205291.005291,2205291.005291,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,6,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,5.9e-05,1349417.989418,1349417.989418,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,5.9e-05,1834979.973298,1834979.973298,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,0,1, 720,7080.0,0.021801,324755.745149,337136.0,1.0,2,5.9e-05,64951.14903,64951.14903,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.9e-05,1870541.611625,1870541.611625,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,5.9e-05,1526684.636119,1526684.636119,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,5.9e-05,1855832.241153,1855832.241153,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.9e-05,1790139.064475,1790139.064475,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,5,1, 720,5664.0,0.004079,1388575.631282,1416000.0,1.0,2,5.9e-05,277715.126256,277715.126256,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,6,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.9e-05,1913513.513514,1913513.513514,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,7,1, 720,7080.0,0.001562,4532650.448143,7080000.0,1.0,2,5.9e-05,906530.089629,906530.089629,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,8,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,5.9e-05,1506382.978723,1506382.978723,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,9,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,5.9e-05,2104011.887073,2104011.887073,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,5.9e-05,3124455.205811,3124455.205811,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,5.9e-05,3803508.77193,3803508.77193,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,5.9e-05,3848009.101251,3848009.101251,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,13,1, 720,13240.0,0.000774,17105943.152455,13240000.0,1.0,2,5.9e-05,3421188.630491,3421188.630491,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,14,1, 720,28328.0,0.000818,34630806.845966,28328000.0,1.0,2,5.9e-05,6926161.369193,6926161.369193,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,15,1, 720,30528.0,0.000916,33327510.917031,30528000.0,1.0,2,5.9e-05,6665502.183406,6665502.183406,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,5.9e-05,3885985.748219,3885985.748219,1825232446.7291274,4618285271.149751,54179177.723452,5957690074.409037,33888218318.61527,0,0,0
