Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341053, 29203.672157, 29208.000000, 1.000000, 2, 0.000061, 29203.672157, 29203.672157
Z2, 0, 1, 720, 8952.000000, 0.328717, 27233.151921, 27288.000000, 1.000000, 2, 0.000061, 13616.575960, 13616.575960
Z2, 1, 1, 720, 5424.000000, 0.102018, 53167.088161, 53176.000000, 1.000000, 2, 0.000061, 17722.362720, 17722.362720
Z2, 2, 1, 720, 7080.000000, 0.115954, 61058.695690, 61560.000000, 1.000000, 2, 0.000061, 15264.673922, 15264.673922
Z2, 3, 1, 720, 18976.000000, 0.125144, 151633.318417, 151808.000000, 1.000000, 2, 0.000061, 30326.663683, 30326.663683
Z2, 4, 1, 720, 8720.000000, 0.112265, 77673.362134, 77856.000000, 1.000000, 2, 0.000061, 15534.672427, 15534.672427
Z2, 5, 1, 720, 8336.000000, 0.108681, 76701.539368, 77184.000000, 1.000000, 2, 0.000061, 15340.307874, 15340.307874
Z2, 6, 1, 720, 6376.000000, 0.079230, 80474.567714, 80704.000000, 1.000000, 2, 0.000061, 16094.913543, 16094.913543
Z2, 7, 1, 720, 6872.000000, 0.119118, 57690.693262, 57744.000000, 1.000000, 2, 0.000061, 11538.138652, 11538.138652
Z3, 0, 1, 720, 7080.000000, 0.305761, 23155.340282, 23208.000000, 1.000000, 2, 0.000061, 4631.068056, 4631.068056
Z3, 1, 1, 720, 7080.000000, 0.092514, 76528.957779, 76952.000000, 1.000000, 2, 0.000061, 15305.791556, 15305.791556
Z3, 2, 1, 720, 5664.000000, 0.080949, 69969.981099, 70800.000000, 1.000000, 2, 0.000061, 13993.996220, 13993.996220
Z3, 3, 1, 720, 7080.000000, 0.087037, 81344.715466, 81376.000000, 1.000000, 2, 0.000061, 16268.943093, 16268.943093
Z3, 4, 1, 720, 7080.000000, 0.096359, 73475.233242, 73744.000000, 1.000000, 2, 0.000061, 14695.046648, 14695.046648
Z3, 5, 1, 720, 5664.000000, 0.082968, 68267.283772, 69072.000000, 1.000000, 2, 0.000061, 13653.456754, 13653.456754
Z3, 6, 1, 720, 7080.000000, 0.124753, 56752.142233, 57096.000000, 1.000000, 2, 0.000061, 11350.428447, 11350.428447
Z3, 7, 1, 720, 7080.000000, 0.102993, 68742.535900, 69408.000000, 1.000000, 2, 0.000061, 13748.507180, 13748.507180
Z3, 8, 1, 720, 5664.000000, 0.102411, 55306.558866, 55528.000000, 1.000000, 2, 0.000061, 11061.311773, 11061.311773
Z3, 9, 1, 720, 7080.000000, 0.085314, 82987.551867, 83288.000000, 1.000000, 2, 0.000061, 16597.510373, 16597.510373
Z3, 10, 1, 720, 12904.000000, 0.079852, 161598.958072, 163336.000000, 1.000000, 2, 0.000061, 32319.791614, 32319.791614
Z3, 11, 1, 720, 17344.000000, 0.111216, 155948.784348, 156248.000000, 1.000000, 2, 0.000061, 31189.756870, 31189.756870
Z3, 12, 1, 720, 16912.000000, 0.107049, 157983.727078, 158056.000000, 1.000000, 2, 0.000061, 31596.745416, 31596.745416
Z3, 13, 1, 720, 13240.000000, 0.091428, 144813.405084, 145488.000000, 1.000000, 2, 0.000061, 28962.681017, 28962.681017
Z3, 14, 1, 720, 28328.000000, 0.125336, 226016.467735, 226624.000000, 1.000000, 2, 0.000061, 45203.293547, 45203.293547
Z3, 15, 1, 720, 30528.000000, 0.120834, 252644.123343, 254400.000000, 1.000000, 2, 0.000061, 50528.824669, 50528.824669
Z3, 16, 1, 720, 16360.000000, 0.119719, 136653.329881, 137472.000000, 1.000000, 2, 0.000061, 27330.665976, 27330.665976
Z3, 17, 1, 720, 33216.000000, 0.125003, 265721.622681, 265728.000000, 1.000000, 2, 0.000061, 53144.324536, 53144.324536
Z3, 18, 1, 720, 28000.000000, 0.125481, 223141.352077, 224000.000000, 1.000000, 2, 0.000061, 44628.270415, 44628.270415
Z3, 19, 1, 720, 15744.000000, 0.100207, 157114.772421, 157440.000000, 1.000000, 2, 0.000061, 31422.954484, 31422.954484
Z3, 20, 1, 720, 16024.000000, 0.099004, 161852.046382, 161856.000000, 1.000000, 2, 0.000061, 32370.409276, 32370.409276
Z3, 21, 1, 720, 11576.000000, 0.099894, 115882.835806, 116928.000000, 1.000000, 2, 0.000061, 23176.567161, 23176.567161
Z3, 22, 1, 720, 10816.000000, 0.119444, 90552.895081, 90888.000000, 1.000000, 2, 0.000061, 18110.579016, 18110.579016
Z3, 23, 1, 720, 13224.000000, 0.107682, 122806.040007, 123584.000000, 1.000000, 2, 0.000061, 24561.208001, 24561.208001
Z3, 24, 1, 720, 17528.000000, 0.115048, 152353.800153, 152416.000000, 1.000000, 2, 0.000061, 30470.760031, 30470.760031
Z3, 25, 1, 720, 23824.000000, 0.118755, 200614.710960, 201896.000000, 1.000000, 2, 0.000061, 40122.942192, 40122.942192
Z3, 26, 1, 720, 11024.000000, 0.099331, 110982.472743, 111352.000000, 1.000000, 2, 0.000061, 22196.494549, 22196.494549
Z3, 27, 1, 720, 15112.000000, 0.097362, 155214.560095, 155792.000000, 1.000000, 2, 0.000061, 31042.912019, 31042.912019
Z3, 28, 1, 720, 24552.000000, 0.110097, 223003.351590, 223200.000000, 1.000000, 2, 0.000061, 44600.670318, 44600.670318
Z3, 29, 1, 720, 10824.000000, 0.098993, 109341.064520, 110448.000000, 1.000000, 2, 0.000061, 21868.212904, 21868.212904
Z3, 30, 1, 720, 6872.000000, 0.117679, 58396.145447, 58728.000000, 1.000000, 2, 0.000061, 11679.229089, 11679.229089
Z3, 31, 1, 720, 6872.000000, 0.081975, 83830.436109, 84832.000000, 1.000000, 2, 0.000061, 16766.087222, 16766.087222
Z3, 32, 1, 720, 6376.000000, 0.114738, 55570.081403, 55928.000000, 1.000000, 2, 0.000061, 11114.016281, 11114.016281
Z3, 33, 1, 720, 6872.000000, 0.090019, 76339.439452, 76352.000000, 1.000000, 2, 0.000061, 15267.887890, 15267.887890
Z3, 34, 1, 720, 6872.000000, 0.116944, 58763.168696, 59240.000000, 1.000000, 2, 0.000061, 11752.633739, 11752.633739
Z3, 35, 1, 720, 6376.000000, 0.102352, 62294.825700, 62504.000000, 1.000000, 2, 0.000061, 12458.965140, 12458.965140
Z3, 36, 1, 720, 6872.000000, 0.110060, 62438.669816, 62472.000000, 1.000000, 2, 0.000061, 12487.733963, 12487.733963
Z3, 37, 1, 720, 6872.000000, 0.078201, 87876.114116, 88096.000000, 1.000000, 2, 0.000061, 17575.222823, 17575.222823
Z3, 38, 1, 720, 6376.000000, 0.116695, 54638.159304, 54960.000000, 1.000000, 2, 0.000061, 10927.631861, 10927.631861
Z1, 0, 2, 720, 9320.000000, 1.036224, 8994.194305, 8992.000000, 1.000000, 2, 5.700531, 12726.470722, 12726.470722
Z2, 0, 2, 720, 6624.000000, 0.340069, 19478.399972, 19480.000000, 1.000000, 2, 5.700531, 14823.311855, 14823.311855
Z2, 1, 2, 720, 5424.000000, 0.086965, 62369.918933, 63064.000000, 1.000000, 2, 5.700531, 23401.615647, 23401.615647
Z2, 2, 2, 720, 7080.000000, 0.112660, 62843.955264, 63208.000000, 1.000000, 2, 5.700531, 23496.422914, 23496.422914
Z2, 3, 2, 720, 18392.000000, 0.116406, 157998.728588, 158544.000000, 1.000000, 2, 5.700531, 42527.377578, 42527.377578
Z2, 4, 2, 720, 9160.000000, 0.110014, 83262.130274, 83272.000000, 1.000000, 2, 5.700531, 27580.057916, 27580.057916
Z2, 5, 2, 720, 8048.000000, 0.115518, 69668.796205, 69976.000000, 1.000000, 2, 5.700531, 24861.391102, 24861.391102
Z2, 6, 2, 720, 6376.000000, 0.093613, 68110.198370, 68552.000000, 1.000000, 2, 5.700531, 24549.671535, 24549.671535
Z2, 7, 2, 720, 6872.000000, 0.123755, 55529.069533, 55864.000000, 1.000000, 2, 5.700531, 22033.445767, 22033.445767
Z3, 0, 2, 720, 7080.000000, 0.679691, 10416.498085, 10424.000000, 1.000000, 2, 5.700531, 13010.931478, 13010.931478
