Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.664545,14987.69835,15000.0,1.0,2,5.9e-05,14987.69835,14987.69835,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,0,1,720,8952.0,0.492515,18176.09616,18192.0,1.0,2,5.9e-05,9088.04808,9088.04808,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,1,1,720,5424.0,0.169078,32079.868463,32088.0,1.0,2,5.9e-05,10693.289488,10693.289488,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,2,1,720,7080.0,0.130392,54297.809682,54456.0,1.0,2,5.9e-05,13574.45242,13574.45242,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,3,1,720,18976.0,0.131646,144144.144144,144848.0,1.0,2,5.9e-05,28828.828829,28828.828829,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,4,1,720,8720.0,0.139869,62344.050504,62728.0,1.0,2,5.9e-05,12468.810101,12468.810101,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,5,1,720,8336.0,0.166092,50189.051851,50216.0,1.0,2,5.9e-05,10037.81037,10037.81037,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,6,1,720,6376.0,0.14698,43380.051708,43664.0,1.0,2,5.9e-05,8676.010342,8676.010342,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z2,7,1,720,6872.0,0.543347,12647.534633,12648.0,1.0,2,5.9e-05,2529.506927,2529.506927,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,0,1,720,7080.0,0.497063,14243.667302,14240.0,1.0,2,5.9e-05,2848.73346,2848.73346,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,1,1,720,7080.0,0.148385,47713.717694,47832.0,1.0,2,5.9e-05,9542.743539,9542.743539,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,2,1,720,5664.0,0.15995,35411.065958,35616.0,1.0,2,5.9e-05,7082.213192,7082.213192,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,3,1,720,7080.0,0.134719,52553.834277,52832.0,1.0,2,5.9e-05,10510.766855,10510.766855,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,4,1,720,7080.0,0.162485,43573.252916,43696.0,1.0,2,5.9e-05,8714.650583,8714.650583,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,5,1,720,5664.0,0.168486,33617.03643,33712.0,1.0,2,5.9e-05,6723.407286,6723.407286,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,6,1,720,7080.0,0.17107,41386.566902,41400.0,1.0,2,5.9e-05,8277.31338,8277.31338,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,7,1,720,7080.0,0.169962,41656.370247,41888.0,1.0,2,5.9e-05,8331.274049,8331.274049,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,8,1,720,5664.0,0.168788,33556.88793,33712.0,1.0,2,5.9e-05,6711.377586,6711.377586,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,9,1,720,7080.0,0.171911,41184.101076,41400.0,1.0,2,5.9e-05,8236.820215,8236.820215,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,10,1,720,12904.0,0.130137,99157.042194,99256.0,1.0,2,5.9e-05,19831.408439,19831.408439,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,11,1,720,17344.0,0.128859,134596.729759,135496.0,1.0,2,5.9e-05,26919.345952,26919.345952,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,12,1,720,16912.0,0.150507,112366.866657,112744.0,1.0,2,5.9e-05,22473.373331,22473.373331,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,13,1,720,13240.0,0.13851,95588.766154,95936.0,1.0,2,5.9e-05,19117.753231,19117.753231,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,14,1,720,28328.0,0.168599,168019.976394,168616.0,1.0,2,5.9e-05,33603.995279,33603.995279,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,15,1,720,30528.0,0.175056,174389.909515,174440.0,1.0,2,5.9e-05,34877.981903,34877.981903,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,16,1,720,16360.0,0.154685,105763.325468,106232.0,1.0,2,5.9e-05,21152.665094,21152.665094,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,17,1,720,33216.0,0.170805,194467.375077,195384.0,1.0,2,5.9e-05,38893.475015,38893.475015,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,18,1,720,28000.0,0.156034,179448.069011,179480.0,1.0,2,5.9e-05,35889.613802,35889.613802,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,19,1,720,15744.0,0.138123,113985.360874,114080.0,1.0,2,5.9e-05,22797.072175,22797.072175,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,20,1,720,16024.0,0.171994,93166.040676,93704.0,1.0,2,5.9e-05,18633.208135,18633.208135,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,21,1,720,11576.0,0.127527,90772.934359,91144.0,1.0,2,5.9e-05,18154.586872,18154.586872,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
Z3,22,1,720,10816.0,0.130672,82772.13175,83200.0,1.0,2,5.9e-05,16554.42635,16554.42635,797430.5901556999,2297948.9573519,109166.72793380001,2403379.6020067995,17408563.2739688,150,25,3
